trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1350	eio	eiO			0.2222222222222222	65.89148629148622	-2	66.16576048674631	-2	-16.62969737513483	-2	-10.537904249821453	-2	13.389886376676554					0.2222222222222222	-19.84073640420272	0.2222222222222222	-152.14551000775612																																											0.2222222222222222	55.9789091773653			0.2222222222222222	-33.24891856737825									0.2222222222222222	29.44771136523262	0.2222222222222222	30.086357290350158	0.2222222222222222	-100.36898174736321	0.2222222222222222	-69.55634939441995																																																																
1392	iOe	ioe			0.4	66.29148629148622	0.4	66.56576048674631	0.4	-16.22969737513483	0.4	-10.137904249821453	0.4	13.789886376676554					-2	-21.84073640420272	-2	-154.14551000775612																																																									-2	27.44771136523262	-2	28.086357290350158	-2	-102.36898174736321	-2	-71.55634939441995																																									-2	101.65436287347063	-2	92.89832444259929	-2	36.44955144586491	-2	53.062143380635376									-2	0.9821786456785162	-2	21.829407766124717	-2	-34.41617781578751	-2	-44.417841144823356
1395	eOi	eoi			0.4	66.69148629148623	0.4	66.96576048674632	0.4	-15.82969737513483	0.4	-9.737904249821453	0.4	14.189886376676554					-2	-23.84073640420272	-2	-156.14551000775612																																									-2	71.66759305599939	-2	53.9789091773653	-2	10.202337594809968	-2	-35.24891856737825									-2	25.44771136523262	-2	26.086357290350158	-2	-104.36898174736321	-2	-73.55634939441995																																													-2	34.44955144586491	-2	51.062143380635376													-2	-36.41617781578751	-2	-46.417841144823356
1449	ieO	ieo			0.4	67.09148629148623	0.4	67.36576048674632	0.4	-15.429697375134829	0.4	-9.337904249821452	0.4	14.589886376676555					-2	-25.84073640420272	-2	-158.14551000775612																																									-2	69.66759305599939	-2	51.9789091773653	-2	8.202337594809968	-2	-37.24891856737825									-2	23.44771136523262	-2	24.086357290350158	-2	-106.36898174736321	-2	-75.55634939441995																																																																
1458	euo	eyO			0.2222222222222222	67.31370851370846	-2	65.36576048674632	-2	-17.42969737513483	-2	-11.337904249821452	-2	12.589886376676555					0.2222222222222222	-25.618514181980498	0.2222222222222222	-157.9232877855339																																											0.2222222222222222	52.201131399587524	0.2222222222222222	8.42455981703219	0.2222222222222222	-37.026696345156026											0.2222222222222222	24.30857951257238	0.2222222222222222	-106.14675952514098	0.2222222222222222	-75.33412717219773																																																																
1472	ioo	iOO			0.2857142857142857	67.59942279942275	-2	63.365760486746325	-2	-19.42969737513483	-2	-13.337904249821452	-2	10.589886376676555					0.2857142857142857	-25.332799896266213	0.2857142857142857	-157.6375734998196																																																									0.2857142857142857	23.733425650946906	0.2857142857142857	24.594293798286664	0.2857142857142857	-105.86104523942669	0.2857142857142857	-75.04841288648343																																																																
1474	eeO	eeo			0.4	67.99942279942276	0.4	63.76576048674632	0.4	-19.02969737513483	0.4	-12.937904249821452	0.4	10.989886376676555					-2	-27.332799896266213	-2	-159.6375734998196																																									-2	67.66759305599939	-2	50.201131399587524	-2	6.42455981703219	-2	-39.026696345156026									-2	21.733425650946906	-2	22.594293798286664	-2	-107.86104523942669	-2	-77.04841288648343																																																																
1511	iao	iAO			0.3333333333333333	68.33275613275609	-2	61.76576048674632	-2	-21.02969737513483	-2	-14.937904249821452	-2	8.989886376676555					0.3333333333333333	-26.99946656293288	0.3333333333333333	-159.30424016648627																																																											0.3333333333333333	22.927627131619996	0.3333333333333333	-107.52771190609336	0.3333333333333333	-76.7150795531501																																																																
1547	ieO	ieo			0.4	68.7327561327561	0.4	62.16576048674632	0.4	-20.629697375134832	0.4	-14.537904249821452	0.4	9.389886376676555					-2	-28.99946656293288	-2	-161.30424016648627																																									-2	65.66759305599939	-2	48.201131399587524	-2	4.42455981703219	-2	-41.026696345156026									-2	19.733425650946906	-2	20.927627131619996	-2	-109.52771190609336	-2	-78.7150795531501																																																																
1554	eOA	eoa			0.4	69.1327561327561	0.4	62.56576048674632	0.4	-20.229697375134833	0.4	-14.137904249821451	0.4	9.789886376676556					-2	-30.99946656293288	-2	-163.30424016648627																																									-2	63.66759305599939	-2	46.201131399587524	-2	2.42455981703219	-2	-43.026696345156026									-2	17.733425650946906	-2	18.927627131619996	-2	-111.52771190609336	-2	-80.7150795531501																																																																
1556	AOe	aoe	0.4	106.70952380952406	0	69.1327561327561	0.4	62.96576048674632	0.4	-19.829697375134835	0.4	-13.737904249821451	0.4	10.189886376676556					-2	-32.99946656293288	-2	-165.30424016648627																																																																																																									-2	99.65436287347063	-2	90.89832444259929	-2	32.44955144586491	-2	49.062143380635376									-2	-1.0178213543214838	-2	19.829407766124717	-2	-38.41617781578751	-2	-48.417841144823356
1638	iOe	ioe			0.4	69.5327561327561	0.4	63.36576048674632	0.4	-19.429697375134836	0.4	-13.33790424982145	0.4	10.589886376676557					-2	-34.99946656293288	-2	-167.30424016648627																																																									-2	15.733425650946906	-2	16.927627131619996	-2	-113.52771190609336	-2	-82.7150795531501																																									-2	97.65436287347063	-2	88.89832444259929	-2	30.449551445864913	-2	47.062143380635376									-2	-3.017821354321484	-2	17.829407766124717	-2	-40.41617781578751	-2	-50.417841144823356
1717	iOe	ioe			0.4	69.93275613275611	0.4	63.765760486746316	0.4	-19.029697375134838	0.4	-12.93790424982145	0.4	10.989886376676557					-2	-36.99946656293288	-2	-169.30424016648627																																																									-2	13.733425650946906	-2	14.927627131619996	-2	-115.52771190609336	-2	-84.7150795531501																																									-2	95.65436287347063	-2	86.89832444259929	-2	28.449551445864913	-2	45.062143380635376									-2	-5.017821354321484	-2	15.829407766124717	-2	-42.41617781578751	-2	-52.417841144823356
1749	eeO	eeo			0.4	70.33275613275612	0.4	64.16576048674632	0.4	-18.62969737513484	0.4	-12.53790424982145	0.4	11.389886376676557					-2	-38.99946656293288	-2	-171.30424016648627																																									-2	61.66759305599939	-2	44.201131399587524	-2	0.4245598170321898	-2	-45.026696345156026									-2	11.733425650946906	-2	12.927627131619996	-2	-117.52771190609336	-2	-86.7150795531501																																																																
1903	eOe	eoe			0.4	70.73275613275612	0.4	64.56576048674633	0.4	-18.22969737513484	0.4	-12.13790424982145	0.4	11.789886376676558					-2	-40.99946656293288	-2	-173.30424016648627																																									-2	59.66759305599939	-2	42.201131399587524	-2	-1.5754401829678102	-2	-47.026696345156026									-2	9.733425650946906	-2	10.927627131619996	-2	-119.52771190609336	-2	-88.7150795531501																																									-2	93.65436287347063	-2	84.89832444259929	-2	26.449551445864913	-2	43.062143380635376									-2	-7.017821354321484	-2	13.829407766124717	-2	-44.41617781578751	-2	-54.417841144823356
2027	iOe	ioe			0.4	71.13275613275613	0.4	64.96576048674633	0.4	-17.82969737513484	0.4	-11.73790424982145	0.4	12.189886376676558					-2	-42.99946656293288	-2	-175.30424016648627																																																									-2	7.733425650946906	-2	8.927627131619996	-2	-121.52771190609336	-2	-90.7150795531501																																									-2	91.65436287347063	-2	82.89832444259929	-2	24.449551445864913	-2	41.062143380635376									-2	-9.017821354321484	-2	11.829407766124717	-2	-46.41617781578751	-2	-56.417841144823356
2100	iOe	ioe			0.4	71.53275613275613	0.4	65.36576048674634	0.4	-17.429697375134843	0.4	-11.337904249821449	0.4	12.589886376676558					-2	-44.99946656293288	-2	-177.30424016648627																																																									-2	5.733425650946906	-2	6.927627131619996	-2	-123.52771190609336	-2	-92.7150795531501																																									-2	89.65436287347063	-2	80.89832444259929	-2	22.449551445864913	-2	39.062143380635376									-2	-11.017821354321484	-2	9.829407766124717	-2	-48.41617781578751	-2	-58.417841144823356
2230	ioo	iOO			0.2857142857142857	71.81847041847043	-2	63.36576048674634	-2	-19.429697375134843	-2	-13.337904249821449	-2	10.589886376676558					0.2857142857142857	-44.713752277218596	0.2857142857142857	-177.018525880772																																																									0.2857142857142857	6.019139936661191	0.2857142857142857	7.213341417334282	0.2857142857142857	-123.24199762037907	0.2857142857142857	-92.42936526743581																																																																
2607	eOe	eoe			0.4	72.21847041847043	0.4	63.76576048674634	0.4	-19.029697375134845	0.4	-12.937904249821448	0.4	10.989886376676559					-2	-46.713752277218596	-2	-179.018525880772																																									-2	57.66759305599939	-2	40.201131399587524	-2	-3.57544018296781	-2	-49.026696345156026									-2	4.019139936661191	-2	5.213341417334282	-2	-125.24199762037907	-2	-94.42936526743581																																									-2	87.65436287347063	-2	78.89832444259929	-2	20.449551445864913	-2	37.062143380635376									-2	-13.017821354321484	-2	7.829407766124717	-2	-50.41617781578751	-2	-60.417841144823356
2626	eOe	eoe			0.4	72.61847041847044	0.4	64.16576048674634	0.4	-18.629697375134846	0.4	-12.537904249821448	0.4	11.389886376676559					-2	-48.713752277218596	-2	-181.018525880772																																									-2	55.66759305599939	-2	38.201131399587524	-2	-5.57544018296781	-2	-51.026696345156026									-2	2.0191399366611913	-2	3.2133414173342816	-2	-127.24199762037907	-2	-96.42936526743581																																									-2	85.65436287347063	-2	76.89832444259929	-2	18.449551445864913	-2	35.062143380635376									-2	-15.017821354321484	-2	5.829407766124717	-2	-52.41617781578751	-2	-62.417841144823356
2706	eOe	eoe			0.4	73.01847041847044	0.4	64.56576048674634	0.4	-18.229697375134847	0.4	-12.137904249821448	0.4	11.78988637667656					-2	-50.713752277218596	-2	-183.018525880772																																									-2	53.66759305599939	-2	36.201131399587524	-2	-7.57544018296781	-2	-53.026696345156026									-2	0.019139936661191292	-2	1.2133414173342816	-2	-129.24199762037907	-2	-98.42936526743581																																									-2	83.65436287347063	-2	74.89832444259929	-2	16.449551445864913	-2	33.062143380635376									-2	-17.017821354321484	-2	3.8294077661247172	-2	-54.41617781578751	-2	-64.41784114482336
2835	eOe	eoe			0.4	73.41847041847045	0.4	64.96576048674635	0.4	-17.82969737513485	0.4	-11.737904249821447	0.4	12.18988637667656					-2	-52.713752277218596	-2	-185.018525880772																																									-2	51.66759305599939	-2	34.201131399587524	-2	-9.57544018296781	-2	-55.026696345156026									-2	-1.9808600633388087	-2	-0.7866585826657184	-2	-131.24199762037907	-2	-100.42936526743581																																									-2	81.65436287347063	-2	72.89832444259929	-2	14.449551445864913	-2	31.062143380635376									-2	-19.017821354321484	-2	1.8294077661247172	-2	-56.41617781578751	-2	-66.41784114482336
3014	iOe	ioe			0.4	73.81847041847045	0.4	65.36576048674635	0.4	-17.42969737513485	0.4	-11.337904249821447	0.4	12.58988637667656					-2	-54.713752277218596	-2	-187.018525880772																																																									-2	-3.9808600633388087	-2	-2.7866585826657184	-2	-133.24199762037907	-2	-102.42936526743581																																									-2	79.65436287347063	-2	70.89832444259929	-2	12.449551445864913	-2	29.062143380635376									-2	-21.017821354321484	-2	-0.17059223387528277	-2	-58.41617781578751	-2	-68.41784114482336
3364	iOe	ioe			0.4	74.21847041847046	0.4	65.76576048674636	0.4	-17.02969737513485	0.4	-10.937904249821447	0.4	12.98988637667656					-2	-56.713752277218596	-2	-189.018525880772																																																									-2	-5.980860063338809	-2	-4.786658582665718	-2	-135.24199762037907	-2	-104.42936526743581																																									-2	77.65436287347063	-2	68.89832444259929	-2	10.449551445864913	-2	27.062143380635376									-2	-23.017821354321484	-2	-2.1705922338752828	-2	-60.41617781578751	-2	-70.41784114482336
3413	eOe	eoe			0.4	74.61847041847047	0.4	66.16576048674636	0.4	-16.629697375134853	0.4	-10.537904249821446	0.4	13.38988637667656					-2	-58.713752277218596	-2	-191.018525880772																																									-2	49.66759305599939	-2	32.201131399587524	-2	-11.57544018296781	-2	-57.026696345156026									-2	-7.980860063338809	-2	-6.786658582665718	-2	-137.24199762037907	-2	-106.42936526743581																																									-2	75.65436287347063	-2	66.89832444259929	-2	8.449551445864913	-2	25.062143380635376									-2	-25.017821354321484	-2	-4.170592233875283	-2	-62.41617781578751	-2	-72.41784114482336
3508	iOe	ioe			0.4	75.01847041847047	0.4	66.56576048674637	0.4	-16.229697375134855	0.4	-10.137904249821446	0.4	13.789886376676561					-2	-60.713752277218596	-2	-193.018525880772																																																									-2	-9.98086006333881	-2	-8.78665858266572	-2	-139.24199762037907	-2	-108.42936526743581																																									-2	73.65436287347063	-2	64.89832444259929	-2	6.449551445864913	-2	23.062143380635376									-2	-27.017821354321484	-2	-6.170592233875283	-2	-64.4161778157875	-2	-74.41784114482336
3844	eOe	eoe			0.4	75.41847041847048	0.4	66.96576048674638	0.4	-15.829697375134854	0.4	-9.737904249821446	0.4	14.189886376676561					-2	-62.713752277218596	-2	-195.018525880772																																									-2	47.66759305599939	-2	30.201131399587524	-2	-13.57544018296781	-2	-59.026696345156026									-2	-11.98086006333881	-2	-10.78665858266572	-2	-141.24199762037907	-2	-110.42936526743581																																									-2	71.65436287347063	-2	62.89832444259929	-2	4.449551445864913	-2	21.062143380635376									-2	-29.017821354321484	-2	-8.170592233875283	-2	-66.4161778157875	-2	-76.41784114482336
4051	iOe	ioe			0.4	75.81847041847048	0.4	67.36576048674638	0.4	-15.429697375134854	0.4	-9.337904249821445	0.4	14.589886376676562					-2	-64.71375227721859	-2	-197.018525880772																																																									-2	-13.98086006333881	-2	-12.78665858266572	-2	-143.24199762037907	-2	-112.42936526743581																																									-2	69.65436287347063	-2	60.89832444259929	-2	2.4495514458649126	-2	19.062143380635376									-2	-31.017821354321484	-2	-10.170592233875283	-2	-68.4161778157875	-2	-78.41784114482336
6641	iOe	ioe			0.04000000000000001	75.85847041847049	0.04000000000000001	67.40576048674639	0.04000000000000001	-15.389697375134855	0.04000000000000001	-9.297904249821446	0.04000000000000001	14.629886376676561					-0.2	-64.91375227721859	-0.2	-197.21852588077198																																																									-0.2	-14.180860063338809	-0.2	-12.986658582665719	-0.2	-143.44199762037906	-0.2	-112.62936526743582																																									-0.2	69.45436287347063	-0.2	60.69832444259929	-0.2	2.2495514458649124	-0.2	18.862143380635377									-0.2	-31.217821354321483	-0.2	-10.370592233875282	-0.2	-68.61617781578751	-0.2	-78.61784114482336
10399	eOe	eoe			0.004	75.8624704184705	0.004	67.40976048674639	0.004	-15.385697375134855	0.004	-9.293904249821447	0.004	14.63388637667656					-0.02	-64.93375227721859	-0.02	-197.238525880772																																									-0.02	47.64759305599939	-0.02	30.181131399587525	-0.02	-13.59544018296781	-0.02	-59.04669634515603									-0.02	-14.200860063338808	-0.02	-13.006658582665718	-0.02	-143.46199762037907	-0.02	-112.64936526743581																																									-0.02	69.43436287347063	-0.02	60.67832444259928	-0.02	2.2295514458649124	-0.02	18.842143380635378									-0.02	-31.237821354321483	-0.02	-10.390592233875282	-0.02	-68.6361778157875	-0.02	-78.63784114482335
12674	iio	iiO			0.002857142857142857	75.86532756132763	-0.02	67.3897604867464	-0.02	-15.405697375134855	-0.02	-9.313904249821446	-0.02	14.613886376676561					0.002857142857142857	-64.93089513436145	0.002857142857142857	-197.23566873791484																																																									0.002857142857142857	-14.198002920481665	0.002857142857142857	-13.003801439808575	0.002857142857142857	-143.4591404775219	0.002857142857142857	-112.64650812457867																																																																
13207	eOe	eoe			0.004	75.86932756132764	0.004	67.3937604867464	0.004	-15.401697375134855	0.004	-9.309904249821447	0.004	14.61788637667656					-0.02	-64.95089513436145	-0.02	-197.25566873791485																																									-0.02	47.627593055999384	-0.02	30.161131399587525	-0.02	-13.61544018296781	-0.02	-59.06669634515603									-0.02	-14.218002920481664	-0.02	-13.023801439808574	-0.02	-143.47914047752192	-0.02	-112.66650812457867																																									-0.02	69.41436287347064	-0.02	60.65832444259928	-0.02	2.2095514458649124	-0.02	18.822143380635378									-0.02	-31.257821354321482	-0.02	-10.410592233875281	-0.02	-68.6561778157875	-0.02	-78.65784114482335
17584	eOe	eoe			0.0004	75.86972756132764	0.0004	67.3941604867464	0.0004	-15.401297375134854	0.0004	-9.309504249821446	0.0004	14.618286376676561					-0.002	-64.95289513436144	-0.002	-197.25766873791486																																									-0.002	47.62559305599938	-0.002	30.159131399587526	-0.002	-13.61744018296781	-0.002	-59.068696345156035									-0.002	-14.220002920481665	-0.002	-13.025801439808575	-0.002	-143.48114047752193	-0.002	-112.66850812457866																																									-0.002	69.41236287347064	-0.002	60.65632444259928	-0.002	2.2075514458649126	-0.002	18.82014338063538									-0.002	-31.25982135432148	-0.002	-10.412592233875282	-0.002	-68.6581778157875	-0.002	-78.65984114482335
TOTAL				106.70952380952406		75.86972756132764		67.3941604867464		-15.401297375134854		-9.309504249821446		14.618286376676561		171.7982480988365		185.51465110366576		-64.95289513436144		-197.25766873791486		168.41664657790972		192.09322352256586		183.34068092097095		174.02081109690408		171.17576058573366		174.43862894013455		150.74038982458381		197.26701002475608		173.68563264077994		152.82853643339283		168.5278312718741		150.35247749481863		181.06215961538066		174.1768054161235		187.17138556920582		194.68937722251334		169.1716420914149		156.42168864723192		183.87570301668765		196.35720252173655		47.62559305599938		30.159131399587526		-13.61744018296781		-59.068696345156035		178.15758798135636		165.3390639135531		154.1964457304321		194.28141836115643		-14.220002920481665		-13.025801439808575		-143.48114047752193		-112.66850812457866		163.5988692589504		193.91573121178365		192.41641420057633		150.6292774465103		156.63722379135447		152.61959962852475		177.41849246769837		161.031511101645		197.16464187429003		192.81445701682608		163.02313007287313		190.6903287068522		170.71598181864596		181.94188039462134		195.13819475832827		162.03306425463725		176.91218681297678		199.1151956056023		189.08578083314794		180.7379464599524		69.41236287347064		60.65632444259928		2.2075514458649126		18.82014338063538		192.24063001752748		167.80802488218077		199.67687855131393		195.6139444204597		-31.25982135432148		-10.412592233875282		-68.6581778157875		-78.65984114482335
