trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
909	eOO	eoo			1.3333333333333333	118.66005793088176	1.3333333333333333	132.6888007112291	1.3333333333333333	81.78926480940989	1.3333333333333333	79.01945062273366	1.3333333333333333	40.55065961471561					-2	116.55056540038407	-2	70.42911408028145																																									-2	124.29110545286588	-2	131.25024040593826	-2	64.40284609709083	-2	80.07012646113587									-2	121.12986770559593	-2	122.21550728886044	-2	66.0661178069357	-2	54.40779042083042																																																																
909	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	158.66005793088175																																																																																																																																																			
940	eeo	eeO			0.5333333333333333	119.1933912642151	-2	130.6888007112291	-2	79.78926480940989	-2	77.01945062273366	-2	38.55065961471561					0.5333333333333333	117.0838987337174	0.5333333333333333	70.96244741361478																																									0.5333333333333333	124.82443878619921	0.5333333333333333	131.7835737392716	0.5333333333333333	64.93617943042416	0.5333333333333333	80.6034597944692									0.5333333333333333	121.66320103892926	0.5333333333333333	122.74884062219377	0.5333333333333333	66.59945114026903	0.5333333333333333	54.941123754163755																																																																
940	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333599	159.1933912642151																																																																																																																																																			
964	ioa	iOA			0.7272727272727273	119.92066399148783	-2	128.6888007112291	-2	77.78926480940989	-2	75.01945062273366	-2	36.55065961471561					0.7272727272727273	117.81117146099014	0.7272727272727273	71.68972014088752																																																									0.7272727272727273	122.39047376620199	0.7272727272727273	123.4761133494665	0.7272727272727273	67.32672386754176	0.7272727272727273	55.66839648143648																																																																
964	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	159.92066399148783																																																																																																																																																			
966	eo	eO			0.5333333333333333	120.45399732482116	-2	126.6888007112291	-2	75.78926480940989	-2	73.01945062273366	-2	34.55065961471561					0.5333333333333333	118.34450479432347	0.5333333333333333	72.22305347422085																																									0.5333333333333333	125.35777211953254	0.5333333333333333	132.31690707260492	0.5333333333333333	65.46951276375749	0.5333333333333333	81.13679312780253									0.5333333333333333	122.92380709953532	0.5333333333333333	124.00944668279983	0.5333333333333333	67.86005720087509	0.5333333333333333	56.20172981476981																																																																
966	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	160.45399732482116																																																																																																																																																			
992	ieO	ieo			1.3333333333333333	121.78733065815449	1.3333333333333333	128.02213404456245	1.3333333333333333	77.12259814274321	1.3333333333333333	74.35278395606699	1.3333333333333333	35.88399294804895					-2	116.34450479432347	-2	70.22305347422085																																									-2	123.35777211953254	-2	130.31690707260492	-2	63.46951276375749	-2	79.13679312780253									-2	120.92380709953532	-2	122.00944668279983	-2	65.86005720087509	-2	54.20172981476981																																																																
992	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	161.78733065815447																																																																																																																																																			
997	eyO	euo			1.2307692307692308	123.01809988892371	1.2307692307692308	129.25290327533168	1.2307692307692308	78.35336737351244	1.2307692307692308	75.58355318683621	1.2307692307692308	37.11476217881818					-2	114.34450479432347	-2	68.22305347422085																																											-2	128.31690707260492	-2	61.46951276375749	-2	77.13679312780253											-2	120.00944668279983	-2	63.86005720087509	-2	52.20172981476981																																																																
997	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2307692307692264	163.0180998889237																																																																																																																																																			
998	iio	iiO			0.7272727272727273	123.74537261619645	-2	127.25290327533168	-2	76.35336737351244	-2	73.58355318683621	-2	35.11476217881818					0.7272727272727273	115.0717775215962	0.7272727272727273	68.95032620149358																																																									0.7272727272727273	121.65107982680806	0.7272727272727273	120.73671941007257	0.7272727272727273	64.58732992814782	0.7272727272727273	52.92900254204254																																																																
998	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	163.74537261619645																																																																																																																																																			
1016	iou	iOy			0.7272727272727273	124.47264534346918	-2	125.25290327533168	-2	74.35336737351244	-2	71.58355318683621	-2	33.11476217881818					0.7272727272727273	115.79905024886894	0.7272727272727273	69.67759892876632																																																									0.7272727272727273	122.37835255408079	0.7272727272727273	121.4639921373453	0.7272727272727273	65.31460265542056	0.7272727272727273	53.656275269315266																																																																
1016	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	164.4726453434692																																																																																																																																																			
1036	eOi	eoi			1.4736842105263157	125.9463295539955	1.4736842105263157	126.72658748585799	1.4736842105263157	75.82705158403876	1.4736842105263157	73.05723739736253	1.4736842105263157	34.5884463893445					-2	113.79905024886894	-2	67.67759892876632																																									-2	121.35777211953254	-2	126.31690707260492	-2	59.46951276375749	-2	75.13679312780253									-2	120.37835255408079	-2	119.4639921373453	-2	63.31460265542056	-2	51.656275269315266																																													-2	133.50000162417803	-2	87.57308042286519													-2	66.02513154653487	-2	31.004222451022436
1036	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263008	165.9463295539955																																																																																																																																																			
1097	eOi	eoi			1.4736842105263157	127.42001376452181	1.4736842105263157	128.2002716963843	1.4736842105263157	77.30073579456507	1.4736842105263157	74.53092160788884	1.4736842105263157	36.06213059987081					-2	111.79905024886894	-2	65.67759892876632																																									-2	119.35777211953254	-2	124.31690707260492	-2	57.46951276375749	-2	73.13679312780253									-2	118.37835255408079	-2	117.4639921373453	-2	61.31460265542056	-2	49.656275269315266																																													-2	131.50000162417803	-2	85.57308042286519													-2	64.02513154653487	-2	29.004222451022436
1097	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263008	167.4200137645218																																																																																																																																																			
1203	eao	eAO			0.6153846153846154	128.03539837990644	-2	126.2002716963843	-2	75.30073579456507	-2	72.53092160788884	-2	34.06213059987081					0.6153846153846154	112.41443486425355	0.6153846153846154	66.29298354415093																																											0.6153846153846154	124.93229168798953	0.6153846153846154	58.084897379142106	0.6153846153846154	73.75217774318715											0.6153846153846154	118.07937675272991	0.6153846153846154	61.92998727080517	0.6153846153846154	50.27165988469988																																																																
1203	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846416	168.03539837990644																																																																																																																																																			
1228	iOe	ioe			1.4736842105263157	129.50908259043277	1.4736842105263157	127.67395590691062	1.4736842105263157	76.77442000509139	1.4736842105263157	74.00460581841516	1.4736842105263157	35.53581481039713					-2	110.41443486425355	-2	64.29298354415093																																																									-2	116.37835255408079	-2	116.07937675272991	-2	59.92998727080517	-2	48.27165988469988																																									-2	136.3652851391659	-2	143.08188306914872	-2	129.50000162417803	-2	83.57308042286519									-2	97.94292362174775	-2	97.90064866753298	-2	62.025131546534865	-2	27.004222451022436
1228	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	169.50908259043277																																																																																																																																																			
1259	eoo	eOO			0.5333333333333333	130.0424159237661	-2	125.67395590691062	-2	74.77442000509139	-2	72.00460581841516	-2	33.53581481039713					0.5333333333333333	110.94776819758688	0.5333333333333333	64.82631687748426																																									0.5333333333333333	119.89110545286587	0.5333333333333333	125.46562502132286	0.5333333333333333	58.61823071247544	0.5333333333333333	74.28551107652048									0.5333333333333333	116.91168588741412	0.5333333333333333	116.61271008606325	0.5333333333333333	60.4633206041385	0.5333333333333333	48.80499321803321																																																																
1259	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	170.0424159237661																																																																																																																																																			
1290	eio	eiO			0.6153846153846154	130.6578005391507	-2	123.67395590691062	-2	72.77442000509139	-2	70.00460581841516	-2	31.535814810397127					0.6153846153846154	111.5631528129715	0.6153846153846154	65.44170149286887																																											0.6153846153846154	126.08100963670748			0.6153846153846154	74.90089569190509									0.6153846153846154	117.52707050279874	0.6153846153846154	117.22809470144786	0.6153846153846154	61.078705219523115	0.6153846153846154	49.420377833417824																																																																
1290	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	170.6578005391507																																																																																																																																																			
1347	eOe	eoe			1.565217391304348	132.22301793045506	1.565217391304348	125.23917329821496	1.565217391304348	74.33963739639573	1.565217391304348	71.5698232097195	1.565217391304348	33.10103220170148					-2	109.5631528129715	-2	63.44170149286887																																									-2	117.89110545286587	-2	124.08100963670748	-2	56.61823071247544	-2	72.90089569190509									-2	115.52707050279874	-2	115.22809470144786	-2	59.078705219523115	-2	47.420377833417824																																									-2	134.3652851391659	-2	141.08188306914872	-2	127.50000162417803	-2	81.57308042286519									-2	95.94292362174775	-2	95.90064866753298	-2	60.025131546534865	-2	25.004222451022436
1347	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	172.22301793045506																																																																																																																																																			
1477	iOe	ioe			1.4736842105263157	133.6967021409814	1.4736842105263157	126.71285750874128	1.4736842105263157	75.81332160692205	1.4736842105263157	73.04350742024582	1.4736842105263157	34.574716412227794					-2	107.5631528129715	-2	61.44170149286887																																																									-2	113.52707050279874	-2	113.22809470144786	-2	57.078705219523115	-2	45.420377833417824																																									-2	132.3652851391659	-2	139.08188306914872	-2	125.50000162417803	-2	79.57308042286519									-2	93.94292362174775	-2	93.90064866753298	-2	58.025131546534865	-2	23.004222451022436
1477	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	173.6967021409814																																																																																																																																																			
1808	iOe	ioe			1.4736842105263157	135.17038635150772	1.4736842105263157	128.1865417192676	1.4736842105263157	77.28700581744836	1.4736842105263157	74.51719163077213	1.4736842105263157	36.04840062275411					-2	105.5631528129715	-2	59.44170149286887																																																									-2	111.52707050279874	-2	111.22809470144786	-2	55.078705219523115	-2	43.420377833417824																																									-2	130.3652851391659	-2	137.08188306914872	-2	123.50000162417803	-2	77.57308042286519									-2	91.94292362174775	-2	91.90064866753298	-2	56.025131546534865	-2	21.004222451022436
1808	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	175.17038635150772																																																																																																																																																			
1811	iOe	ioe			1.4736842105263157	136.64407056203405	1.4736842105263157	129.66022592979394	1.4736842105263157	78.76069002797468	1.4736842105263157	75.99087584129845	1.4736842105263157	37.522084833280424					-2	103.5631528129715	-2	57.44170149286887																																																									-2	109.52707050279874	-2	109.22809470144786	-2	53.078705219523115	-2	41.420377833417824																																									-2	128.3652851391659	-2	135.08188306914872	-2	121.50000162417803	-2	75.57308042286519									-2	89.94292362174775	-2	89.90064866753298	-2	54.025131546534865	-2	19.004222451022436
1811	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	176.64407056203405																																																																																																																																																			
2219	iOe	ioe			1.4736842105263157	138.11775477256037	1.4736842105263157	131.13391014032027	1.4736842105263157	80.23437423850099	1.4736842105263157	77.46456005182476	1.4736842105263157	38.99576904380674					-2	101.5631528129715	-2	55.44170149286887																																																									-2	107.52707050279874	-2	107.22809470144786	-2	51.078705219523115	-2	39.420377833417824																																									-2	126.3652851391659	-2	133.08188306914872	-2	119.50000162417803	-2	73.57308042286519									-2	87.94292362174775	-2	87.90064866753298	-2	52.025131546534865	-2	17.004222451022436
2219	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	178.11775477256037																																																																																																																																																			
6076	ieo	ieO			0.05333333333333334	138.17108810589372	-0.2	130.93391014032028	-0.2	80.03437423850099	-0.2	77.26456005182476	-0.2	38.795769043806736					0.05333333333333334	101.61648614630482	0.05333333333333334	55.49503482620221																																									0.05333333333333334	117.9444387861992	0.05333333333333334	124.1343429700408	0.05333333333333334	56.67156404580877	0.05333333333333334	72.95422902523842									0.05333333333333334	107.58040383613206	0.05333333333333334	107.28142803478119	0.05333333333333334	51.13203855285645	0.05333333333333334	39.47371116675116																																																																
6076	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05333333333334167	178.17108810589372																																																																																																																																																			
6845	io	iO			0.07272727272727274	138.24381537862098	-0.2	130.7339101403203	-0.2	79.83437423850098	-0.2	77.06456005182476	-0.2	38.59576904380673					0.07272727272727274	101.6892134190321	0.07272727272727274	55.56776209892948																																																									0.07272727272727274	107.65313110885934	0.07272727272727274	107.35415530750846	0.07272727272727274	51.20476582558372	0.07272727272727274	39.54643843947843																																																																
6845	Apriori	Id(Bk)Syl1>>Id(Bk)	0.07272727272726343	178.24381537862098																																																																																																																																																			
7111	iio	iiO			0.07272727272727274	138.31654265134824	-0.2	130.5339101403203	-0.2	79.63437423850098	-0.2	76.86456005182475	-0.2	38.39576904380673					0.07272727272727274	101.76194069175938	0.07272727272727274	55.64048937165675																																																									0.07272727272727274	107.72585838158662	0.07272727272727274	107.42688258023574	0.07272727272727274	51.27749309831099	0.07272727272727274	39.6191657122057																																																																
7111	Apriori	Id(Bk)Syl1>>Id(Bk)	0.07272727272726343	178.31654265134824																																																																																																																																																			
7356	eOe	eoe			0.1565217391304348	138.47306439047867	0.1565217391304348	130.69043187945073	0.1565217391304348	79.79089597763142	0.1565217391304348	77.0210817909552	0.1565217391304348	38.55229078293716					-0.2	101.56194069175937	-0.2	55.440489371656746																																									-0.2	117.7444387861992	-0.2	123.9343429700408	-0.2	56.47156404580877	-0.2	72.75422902523842									-0.2	107.52585838158662	-0.2	107.22688258023574	-0.2	51.07749309831099	-0.2	39.4191657122057																																									-0.2	126.1652851391659	-0.2	132.88188306914873	-0.2	119.30000162417802	-0.2	73.37308042286519									-0.2	87.74292362174775	-0.2	87.70064866753297	-0.2	51.82513154653486	-0.2	16.804222451022437
7356	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15652173913042589	178.47306439047867																																																																																																																																																			
8111	eoo	eOO			0.05333333333333334	138.526397723812	-0.2	130.49043187945074	-0.2	79.59089597763142	-0.2	76.82108179095519	-0.2	38.35229078293716					0.05333333333333334	101.6152740250927	0.05333333333333334	55.49382270499008																																									0.05333333333333334	117.79777211953252	0.05333333333333334	123.98767630337413	0.05333333333333334	56.524897379142104	0.05333333333333334	72.80756235857174									0.05333333333333334	107.57919171491994	0.05333333333333334	107.28021591356907	0.05333333333333334	51.13082643164432	0.05333333333333334	39.47249904553903																																																																
8111	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05333333333334167	178.526397723812																																																																																																																																																			
14914	eou	eOy			0.005333333333333333	138.53173105714535	-0.02	130.47043187945073	-0.02	79.57089597763142	-0.02	76.8010817909552	-0.02	38.33229078293716					0.005333333333333333	101.62060735842604	0.005333333333333333	55.49915603832341																																									0.005333333333333333	117.80310545286586	0.005333333333333333	123.99300963670747	0.005333333333333333	56.530230712475436	0.005333333333333333	72.81289569190508									0.005333333333333333	107.58452504825328	0.005333333333333333	107.2855492469024	0.005333333333333333	51.136159764977656	0.005333333333333333	39.477832378872364																																																																
14914	Apriori	Id(Bk)Syl1>>Id(Bk)	0.005333333333339851	178.53173105714535																																																																																																																																																			
15415	iOe	ioe			0.0014736842105263158	138.5332047413559	0.0014736842105263158	130.47190556366127	0.0014736842105263158	79.57236966184195	0.0014736842105263158	76.80255547516572	0.0014736842105263158	38.33376446714768					-0.002	101.61860735842605	-0.002	55.49715603832341																																																									-0.002	107.58252504825329	-0.002	107.28354924690241	-0.002	51.13415976497765	-0.002	39.47583237887236																																									-0.002	126.16328513916591	-0.002	132.87988306914872	-0.002	119.29800162417803	-0.002	73.37108042286519									-0.002	87.74092362174775	-0.002	87.69864866753298	-0.002	51.82313154653486	-0.002	16.802222451022438
15415	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00147368421053784	178.5332047413559																																																																																																																																																			
15838	iOe	ioe			0.0014736842105263158	138.53467842556643	0.0014736842105263158	130.4733792478718	0.0014736842105263158	79.57384334605247	0.0014736842105263158	76.80402915937624	0.0014736842105263158	38.335238151358205					-0.002	101.61660735842605	-0.002	55.49515603832341																																																									-0.002	107.58052504825329	-0.002	107.28154924690242	-0.002	51.13215976497765	-0.002	39.47383237887236																																									-0.002	126.16128513916591	-0.002	132.8778830691487	-0.002	119.29600162417803	-0.002	73.3690804228652									-0.002	87.73892362174776	-0.002	87.69664866753298	-0.002	51.82113154653486	-0.002	16.80022245102244
15838	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00147368421053784	178.53467842556643																																																																																																																																																			
19794	eoo	eOO			0.0005333333333333334	138.53521175889975	-0.002	130.4713792478718	-0.002	79.57184334605247	-0.002	76.80202915937625	-0.002	38.3332381513582					0.0005333333333333334	101.61714069175939	0.0005333333333333334	55.495689371656745																																									0.0005333333333333334	117.8036387861992	0.0005333333333333334	123.9935429700408	0.0005333333333333334	56.53076404580877	0.0005333333333333334	72.81342902523842									0.0005333333333333334	107.58105838158663	0.0005333333333333334	107.28208258023575	0.0005333333333333334	51.13269309831099	0.0005333333333333334	39.474365712205696																																																																
19794	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005333333333226165	178.53521175889975																																																																																																																																																			
TOTAL				178.53521175889975		138.53521175889975		130.4713792478718		79.57184334605247		76.80202915937625		38.3332381513582		190.11969167528622		171.80105820301443		101.61714069175939		55.495689371656745		158.99529343463612		151.4438218130203		178.92625919735		170.47458244988914		174.64900191788098		191.68342361201542		154.94387502998975		168.60260276953917		192.09875406551524		187.24992124443537		197.46291777307263		199.95336137945463		175.005607568427		197.32905090694842		166.55392078739115		152.62658732364065		199.83874197870855		190.82552808308773		195.93310765665916		199.74648612843717		117.8036387861992		123.9935429700408		56.53076404580877		72.81342902523842		161.15119300975		188.89374038195047		172.60945273431892		179.76816262823633		107.58105838158663		107.28208258023575		51.13269309831099		39.474365712205696		169.70521826719977		187.3105933476729		176.4492944677308		197.0244842315371		169.44812786334649		192.88347936823806		184.61388182942733		181.2630032665666		181.19737147391768		159.85384539439082		155.16954020295196		191.8332188381825		192.34004046992257		199.08271270932468		151.31936332192873		175.83107994593468		169.0473498353785		163.7567342944969		157.252385253201		161.79585991885656		126.16128513916591		132.8778830691487		119.29600162417803		73.3690804228652		177.90137192931064		181.16409404900736		173.8865981161617		154.5170628228793		87.73892362174776		87.69664866753298		51.82113154653486		16.80022245102244
