trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
369	aaa	Aaa	1.6363636363636365	215.91008417941705	0	70.644679480633			-2	468.9910250056593	-2	324.3873476554863	-2	338.7426310838286							1.6363636363636365	435.8989679272217																													-2	224.37126475387635	-2	389.1976638785673													-2	358.7439839653166	-2	238.61866122380582													-2	264.30332065361006	-2	271.3456289238305																																																																
373	ae	Ae	0.6666666666666666	216.5767508460837	0	70.644679480633			-2	466.9910250056593	-2	322.3873476554863	-2	336.7426310838286							0.6666666666666666	436.5656345938884																																																																																																																									0.6666666666666666	459.00450892243185	0.6666666666666666	231.94599772250905	0.6666666666666666	332.32795853523504	0.6666666666666666	402.4929551338131
374	oEi	oei			0.8571428571428571	71.50182233777586					-2	320.3873476554863	-2	334.7426310838286			0.8571428571428571	396.8831149624409	0.8571428571428571	464.7541582253178	0.8571428571428571	437.4227774510312																																																																																													0.8571428571428571	310.74783467667766	0.8571428571428571	307.3121695012554									-2	482.1470421927593	-2	315.8802039852842			0.8571428571428571	214.15511816279925									-2	457.00450892243185	-2	229.94599772250905			0.8571428571428571	403.35009799095593
376	oEi	Oei	0.5714285714285714	217.1481794175123	0	71.50182233777586	-2	365.19604628194014	-2	464.9910250056593	-2	318.3873476554863	-2	332.7426310838286			0.5714285714285714	397.45454353386947	0.5714285714285714	465.32558679674634	0.5714285714285714	437.99420602245976																																																																																													0.5714285714285714	311.3192632481062	0.5714285714285714	307.883598072684													0.5714285714285714	425.7732027950346	0.5714285714285714	214.72654673422784													0.5714285714285714	332.8993871066636	0.5714285714285714	403.9215265623845
377	eOe	Eoe	1.4444444444444444	218.59262386195675	0	71.50182233777586	1.4444444444444444	366.6404907263846	1.4444444444444444	466.43546945010377	1.4444444444444444	319.83179209993074	1.4444444444444444	334.18707552827306			-2	395.45454353386947	-2	463.32558679674634	-2	435.99420602245976																																																																																											-2	434.5115746933265			-2	305.883598072684									-2	480.1470421927593	-2	313.8802039852842	-2	423.7732027950346	-2	212.72654673422784									-2	455.00450892243185	-2	227.94599772250905	-2	330.8993871066636	-2	401.9215265623845
379	iOA	ioa			1.0909090909090908	72.59273142868496	1.0909090909090908	367.73139981729366	1.0909090909090908	467.52637854101283	1.0909090909090908	320.9227011908398	1.0909090909090908	335.2779846191821					-2	461.32558679674634	-2	433.99420602245976																																																									-2	442.01105160735165	-2	211.92151373656066	-2	262.30332065361006	-2	269.3456289238305																																																																
384	IEo	ieo	1.3333333333333333	219.9259571952901	0	72.59273142868496					-2	318.9227011908398	-2	333.2779846191821	1.3333333333333333	381.690820362025	1.3333333333333333	396.7878768672028	1.3333333333333333	462.65892013007965	1.3333333333333333	435.3275393557931																																									-2	476.4031310101086	-2	448.72760942815995	-2	356.7439839653166	-2	236.61866122380582									-2	440.01105160735165	-2	209.92151373656066	-2	260.30332065361006	-2	267.3456289238305																																																																
387	aio	Aio	1.2727272727272727	221.19868446801738	0	72.59273142868496			-2	465.52637854101283	-2	316.9227011908398	-2	331.2779846191821							1.2727272727272727	436.60026662852033																											-2	469.13607177535755			-2	387.1976638785673											-2	446.72760942815995			-2	234.61866122380582																																																																													1.2727272727272727	332.17211437939085	1.2727272727272727	403.19425383511174
389	eiu	Eiu	1.3846153846153846	222.58329985263276	0	72.59273142868496					1.3846153846153846	318.30731657545516	1.3846153846153846	332.6626000037975			-2	394.7878768672028	-2	460.65892013007965	-2	434.60026662852033																																															1.3846153846153846	236.0032766084212																																													-2	309.3192632481062	-2	303.883598072684													-2	421.7732027950346	-2	210.72654673422784													-2	330.17211437939085	-2	401.19425383511174
392	oii	Oii	0.7272727272727273	223.31057257990548	0	72.59273142868496	-2	365.73139981729366	-2	463.52637854101283	-2	316.30731657545516	-2	330.6626000037975					0.7272727272727273	461.3861928573524	0.7272727272727273	435.3275393557931																																																																																																													0.7272727272727273	422.50047552230734	0.7272727272727273	211.45381946150056													0.7272727272727273	330.8993871066636	0.7272727272727273	401.9215265623845
394	EEo	eeo	1.4285714285714286	224.7391440084769	0	72.59273142868496					-2	314.30731657545516	-2	328.6626000037975			1.4285714285714286	396.2164482957742	1.4285714285714286	462.81476428592384	1.4285714285714286	436.7561107843645																																									-2	474.4031310101086	-2	444.72760942815995	-2	354.7439839653166	-2	234.0032766084212									-2	438.01105160735165	-2	207.92151373656066	-2	258.30332065361006	-2	265.3456289238305																																																																
395	eOi	Eoi	1.2307692307692308	225.96991323924613	0	72.59273142868496	1.2307692307692308	366.9621690480629	1.2307692307692308	464.75714777178206	1.2307692307692308	315.5380858062244	1.2307692307692308	329.8933692345667			-2	394.2164482957742	-2	460.81476428592384	-2	434.7561107843645																																																																																															-2	301.883598072684													-2	420.50047552230734	-2	209.45381946150056													-2	328.8993871066636	-2	399.9215265623845
397	ei	Ei	1.5	227.46991323924613	0	72.59273142868496					1.5	317.0380858062244	1.5	331.3933692345667			-2	392.2164482957742	-2	458.81476428592384	-2	432.7561107843645																																																																																													-2	307.3192632481062	-2	299.883598072684													-2	418.50047552230734	-2	207.45381946150056													-2	326.8993871066636	-2	397.9215265623845
398	uoE	yoe	1.7037037037037037	229.17361694294982	0	72.59273142868496			-2	462.75714777178206	-2	315.0380858062244	-2	329.3933692345667			1.7037037037037037	393.9201519994779	1.7037037037037037	460.51846798962754	1.7037037037037037	434.4598144880682																									-2	442.5721933344189	-2	467.13607177535755	-2	222.37126475387635	-2	385.1976638785673									-2	472.4031310101086	-2	442.72760942815995	-2	352.7439839653166	-2	232.0032766084212									-2	436.01105160735165	-2	205.92151373656066	-2	256.30332065361006	-2	263.3456289238305																																									-2	478.1470421927593	-2	311.8802039852842	-2	416.50047552230734	-2	205.45381946150056									-2	453.00450892243185	-2	225.94599772250905	-2	324.8993871066636	-2	395.9215265623845
399	uii	yii	0.8571428571428571	230.03075980009268	0	72.59273142868496			-2	460.75714777178206	-2	313.0380858062244	-2	327.3933692345667							0.8571428571428571	435.31695734521105																																																																																																																													0.8571428571428571	325.75652996380643	0.8571428571428571	396.7786694195273
404	oEo	oeo			1.6363636363636365	74.2290950650486					-2	311.0380858062244	-2	325.3933692345667			1.6363636363636365	395.55651563584155	1.6363636363636365	462.15483162599116	1.6363636363636365	436.9533209815747																																									-2	470.4031310101086	-2	440.72760942815995	-2	350.7439839653166	-2	230.0032766084212									-2	434.01105160735165	-2	203.92151373656066	-2	254.30332065361006	-2	261.3456289238305																																									-2	476.1470421927593	-2	309.8802039852842	-2	414.50047552230734	-2	203.45381946150056									-2	451.00450892243185	-2	223.94599772250905	-2	323.75652996380643	-2	394.7786694195273
405	OeO	Oeo			1.4736842105263157	75.70277927557491	1.4736842105263157	368.4358532585892	1.4736842105263157	462.23083198230836	1.4736842105263157	312.5117700167507	1.4736842105263157	326.867053445093					-2	460.15483162599116	-2	434.9533209815747											-2	483.13551622704426			-2	340.4885376821857											-2	465.13607177535755			-2	383.1976638785673									-2	468.4031310101086	-2	438.72760942815995	-2	348.7439839653166	-2	228.0032766084212									-2	432.01105160735165	-2	201.92151373656066	-2	252.30332065361006	-2	259.3456289238305																																																																
409	uoa	yoa	1.7647058823529411	231.7954656824456	0	75.70277927557491			-2	460.23083198230836	-2	310.5117700167507	-2	324.867053445093							1.7647058823529411	436.7180268639276																									-2	440.5721933344189	-2	463.13607177535755	-2	220.37126475387635	-2	381.1976638785673									-2	466.4031310101086	-2	436.72760942815995	-2	346.7439839653166	-2	226.0032766084212									-2	430.01105160735165	-2	199.92151373656066	-2	250.30332065361006	-2	257.3456289238305																																																																
410	aue	Aue	1.3846153846153846	233.180081067061	0	75.70277927557491			-2	458.23083198230836	-2	308.5117700167507	-2	322.867053445093							1.3846153846153846	438.10264224854296																													-2	218.37126475387635	-2	379.1976638785673													-2	344.7439839653166	-2	224.0032766084212													-2	248.30332065361006	-2	255.34562892383047																																																											1.3846153846153846	225.33061310712444			1.3846153846153846	396.1632848041427
411	eeu	Eeu	1.6666666666666667	234.84674773372765	0	75.70277927557491					1.6666666666666667	310.1784366834174	1.6666666666666667	324.5337201117597			-2	393.55651563584155	-2	458.15483162599116	-2	436.10264224854296																																																																																									-2	332.7157984905414	-2	432.5115746933265	-2	305.3192632481062	-2	297.883598072684									-2	474.1470421927593	-2	307.8802039852842	-2	412.50047552230734	-2	201.45381946150056									-2	449.00450892243185	-2	223.33061310712444	-2	321.75652996380643	-2	394.1632848041427
412	eO	eo			1.3333333333333333	77.03611260890824	1.3333333333333333	369.7691865919225	1.3333333333333333	459.5641653156417	1.3333333333333333	311.5117700167507	1.3333333333333333	325.867053445093					-2	456.15483162599116	-2	434.10264224854296																																									-2	464.4031310101086	-2	434.72760942815995	-2	342.7439839653166	-2	222.0032766084212									-2	428.01105160735165	-2	197.92151373656066	-2	246.30332065361006	-2	253.34562892383047																																																																
414	oEu	Oeu	1.4285714285714286	236.27531916229907	0	77.03611260890824	-2	367.7691865919225	-2	457.5641653156417	-2	309.5117700167507	-2	323.867053445093			1.4285714285714286	394.985087064413	1.4285714285714286	457.5834030545626	1.4285714285714286	435.5312136771144															-2	338.4885376821857															-2	377.1976638785673													-2	340.7439839653166	-2	220.0032766084212													-2	244.30332065361006	-2	251.34562892383047																																																																
415	ooo	Ooo	1.7391304347826086	238.01444959708166	0	77.03611260890824	-2	365.7691865919225	-2	455.5641653156417	-2	307.5117700167507	-2	321.867053445093					1.7391304347826086	459.32253348934523	1.7391304347826086	437.27034411189703									-2	561.5823590376981	-2	481.13551622704426	-2	481.64202396734584	-2	336.4885376821857									-2	438.5721933344189	-2	461.13607177535755	-2	216.37126475387635	-2	375.1976638785673									-2	462.4031310101086	-2	432.72760942815995	-2	338.7439839653166	-2	218.0032766084212									-2	426.01105160735165	-2	195.92151373656066	-2	242.30332065361006	-2	249.34562892383047																																																																
