trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
197	uoa	yOA	0.6666666666666666	52.49999999999997	0	6.6000000000000005	-2	252.39999999999952	-2	235.39999999999972	-2	232.7333333333331	-2	230.7333333333331					0.6666666666666666	221.86666666666667	0.6666666666666666	212.36666666666667																																																																																																																																
200	yii	uii	0.5	52.99999999999997	0	6.6000000000000005			0.5	235.89999999999972	0.5	233.2333333333331	0.5	231.2333333333331							-2	210.36666666666667																																																																																																																													-2	239.0	-2	239.0
204	iAA	Iaa	0.5	53.49999999999997	0	6.6000000000000005			0.5	236.39999999999972	0.5	233.7333333333331	0.5	231.7333333333331	-2	271.19999999999993	-2	235.19999999999993	-2	219.86666666666667	-2	208.36666666666667																																																																																																																																
206	iAy	Iau	0.5	53.99999999999997	0	6.6000000000000005			0.5	236.89999999999972	0.5	234.2333333333331	0.5	232.2333333333331	-2	269.19999999999993	-2	233.19999999999993	-2	217.86666666666667	-2	206.36666666666667																																																																																																																																
208	aaa	AAA	1.0	54.99999999999997	0	6.6000000000000005			-2	234.89999999999972	-2	232.2333333333331	-2	230.2333333333331							1.0	207.36666666666667																																																																																																																																
209	EEo	eeO	0.5	55.49999999999997	0	6.6000000000000005	-2	250.39999999999952	-2	232.89999999999972	-2	230.2333333333331	-2	228.2333333333331			0.5	233.69999999999993	0.5	218.36666666666667	0.5	207.86666666666667																																																																																																																																
210	iAe	IaE	0.5	55.99999999999997	0	6.6000000000000005			0.5	233.39999999999972	0.5	230.7333333333331	0.5	228.7333333333331	-2	267.19999999999993	-2	231.69999999999993	-2	216.36666666666667	-2	205.86666666666667																																																																																																																																
211	yie	uiE	0.5	56.49999999999997	0	6.6000000000000005			0.5	233.89999999999972	0.5	231.2333333333331	0.5	229.2333333333331			-2	229.69999999999993	-2	214.36666666666667	-2	203.86666666666667																																																					-2	282	-2	282	-2	268	-2	266	-2	249.5	-2	249.5																																																													-2	237.0	-2	237.0
213	iOi	ioi			0.4	7.000000000000001	0.4	250.79999999999953	0.4	234.29999999999973	0.4	231.6333333333331	0.4	229.6333333333331					-2	212.36666666666667	-2	201.86666666666667																																																									-2	266	-2	264	-2	247.5	-2	247.5																																													-2	264	-2	256													-2	235.0	-2	235.0
215	Eo	eO	0.5	56.99999999999997	0	7.000000000000001	-2	248.79999999999953	-2	232.29999999999973	-2	229.6333333333331	-2	227.6333333333331			0.5	230.19999999999993	0.5	212.86666666666667	0.5	202.36666666666667																																																																																																																																
216	oao	OAO	0.6666666666666666	57.666666666666636	0	7.000000000000001	-2	246.79999999999953	-2	230.29999999999973	-2	227.6333333333331	-2	225.6333333333331					0.6666666666666666	213.53333333333333	0.6666666666666666	203.03333333333333																																																																																																																																
217	eAy	Eau	0.5	58.166666666666636	0	7.000000000000001			0.5	230.79999999999973	0.5	228.1333333333331	0.5	226.1333333333331			-2	228.19999999999993	-2	211.53333333333333	-2	201.03333333333333																																																																																																																																
219	AiO	aio	0.4	58.566666666666634	0	7.000000000000001	0.4	247.19999999999953	0.4	231.19999999999973	0.4	228.5333333333331	0.4	226.5333333333331					-2	209.53333333333333	-2	199.03333333333333																																																									-2	264	-2	262	-2	245.5	-2	245.5																																																													-2	233.0	-2	233.0
220	oua	OyA	0.6666666666666666	59.2333333333333	0	7.000000000000001	-2	245.19999999999953	-2	229.19999999999973	-2	226.5333333333331	-2	224.5333333333331					0.6666666666666666	210.2	0.6666666666666666	199.7																																																																																																																																
223	uuu	yyy	1.0	60.2333333333333	0	7.000000000000001			-2	227.19999999999973	-2	224.5333333333331	-2	222.5333333333331							1.0	200.7																																																																																																																																
224	uEo	yeO	0.5	60.7333333333333	0	7.000000000000001	-2	243.19999999999953	-2	225.19999999999973	-2	222.5333333333331	-2	220.5333333333331			0.5	228.69999999999993	0.5	210.7	0.5	201.2																																																																																																																																
225	iOO	ioo			0.4	7.400000000000001	0.4	243.59999999999954	0.4	225.59999999999974	0.4	222.9333333333331	0.4	220.9333333333331					-2	208.7	-2	199.2																																																									-2	262	-2	260	-2	243.5	-2	243.5																																																																
226	iAA	Iaa	0.5	61.2333333333333	0	7.400000000000001			0.5	226.09999999999974	0.5	223.4333333333331	0.5	221.4333333333331	-2	265.19999999999993	-2	226.69999999999993	-2	206.7	-2	197.2																																																																																																																																
229	ou	Oy	0.6666666666666666	61.89999999999996	0	7.400000000000001	-2	241.59999999999954	-2	224.09999999999974	-2	221.4333333333331	-2	219.4333333333331					0.6666666666666666	207.36666666666665	0.6666666666666666	197.86666666666665																																																																																																																																
233	eey	EEu	0.5	62.39999999999996	0	7.400000000000001			0.5	224.59999999999974	0.5	221.9333333333331	0.5	219.9333333333331			-2	224.69999999999993	-2	205.36666666666665	-2	195.86666666666665																																																																																																																																
235	iiA	iia			0.5	7.900000000000001			0.5	225.09999999999974	0.5	222.4333333333331	0.5	220.4333333333331							-2	193.86666666666665																																																													-2	241.5	-2	241.5																																																																
236	ie	IE	0.6666666666666666	63.06666666666663	0	7.900000000000001					0.6666666666666666	223.09999999999977	0.6666666666666666	221.09999999999977	-2	263.19999999999993	-2	222.69999999999993	-2	203.36666666666665	-2	191.86666666666665																																																																																																																																
238	aEo	AeO	0.5	63.56666666666663	0	7.900000000000001	-2	239.59999999999954	-2	223.09999999999974	-2	221.09999999999977	-2	219.09999999999977			0.5	223.19999999999993	0.5	203.86666666666665	0.5	192.36666666666665																																																																																																																																
239	ooE	OOe	0.5	64.06666666666663	0	7.900000000000001	-2	237.59999999999954	-2	221.09999999999974	-2	219.09999999999977	-2	217.09999999999977			0.5	223.69999999999993	0.5	204.36666666666665	0.5	192.86666666666665																																																																																																																																
240	Oyi	oui	0.4	64.46666666666664	0	7.900000000000001	0.4	237.99999999999955	0.4	221.49999999999974	0.4	219.49999999999977	0.4	217.49999999999977					-2	202.36666666666665	-2	190.86666666666665																																																																																																															-2	254													-2	231.0	-2	231.0
246	aou	AOy	0.6666666666666666	65.13333333333331	0	7.900000000000001	-2	235.99999999999955	-2	219.49999999999974	-2	217.49999999999977	-2	215.49999999999977					0.6666666666666666	203.0333333333333	0.6666666666666666	191.5333333333333																																																																																																																																
247	OOi	ooi	0.4	65.53333333333332	0	7.900000000000001	0.4	236.39999999999955	0.4	219.89999999999975	0.4	217.89999999999978	0.4	215.89999999999978					-2	201.0333333333333	-2	189.5333333333333																																																																																																													-2	262	-2	252													-2	229.0	-2	229.0
248	eOi	Eoi	0.4	65.93333333333332	0	7.900000000000001	0.4	236.79999999999956	0.4	220.29999999999976	0.4	218.29999999999978	0.4	216.29999999999978			-2	221.69999999999993	-2	199.0333333333333	-2	187.5333333333333																																																																																															-2	276													-2	260	-2	250													-2	227.0	-2	227.0
249	iAe	IaE	0.5	66.43333333333332	0	7.900000000000001			0.5	220.79999999999976	0.5	218.79999999999978	0.5	216.79999999999978	-2	261.19999999999993	-2	219.69999999999993	-2	197.0333333333333	-2	185.5333333333333																																																																																																																																
