trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1353	IIE	IiE			0.3333333333333333	47.50476190476191							-2	-75.58634920634881	0.3333333333333333	80.90000000000003	0.3333333333333333	-39.34414141414102	0.3333333333333333	-51.39461760461719	0.3333333333333333	-42.07890331890283																																																					-2	72.12222222222223	-2	39.03222222222223	-2	31.420317460317463	-2	-2.1868253968253715	-2	-49.131111111111046	-2	-46.62111111111107													-2	80.93	-2	67.59													-2	19.093636363636364	-2	6.465858585858598													-2	-8.829696969696972	-2	-20.827474747474742													-2	-70.6317604617604	-2	-69.64176046176041
1362	iao	Iao	0.3333333333333333	87.4033189033189	0	47.50476190476191							0.3333333333333333	-75.25301587301549	-2	78.90000000000003	-2	-41.34414141414102	-2	-53.39461760461719	-2	-44.07890331890283																																																											0.3333333333333333	-1.8534920634920382	0.3333333333333333	-48.79777777777771	0.3333333333333333	-46.287777777777734																																																																
1378	iey	iEu			0.4	47.904761904761905			0.4	-6.076666666666329	0.4	13.403333333333718	0.4	-74.85301587301548			-2	-43.34414141414102	-2	-55.39461760461719	-2	-46.07890331890283																																																					-2	70.12222222222223	-2	37.03222222222223	-2	29.420317460317463	-2	-3.8534920634920384	-2	-50.79777777777771	-2	-48.287777777777734																																																																
1407	ioa	iOA			0.25	48.154761904761905	-2	43.61333333333336	-2	-8.076666666666329	-2	11.403333333333718	-2	-76.85301587301548					0.25	-55.14461760461719	0.25	-45.82890331890283																																																									0.25	29.670317460317463	0.25	-3.6034920634920384	0.25	-50.54777777777771	0.25	-48.037777777777734																																																																
1413	IIa	Iia			0.3333333333333333	48.48809523809524							-2	-78.85301587301548	0.3333333333333333	79.23333333333336	0.3333333333333333	-43.010808080807685	0.3333333333333333	-54.81128427128385	0.3333333333333333	-45.495569985569496																																																													-2	-52.54777777777771	-2	-50.037777777777734													-2	78.93	-2	65.59													-2	17.093636363636364	-2	4.465858585858598													-2	-10.829696969696972	-2	-22.827474747474742													-2	-72.6317604617604	-2	-71.64176046176041
1416	ieA	iEa			0.4	48.88809523809524			0.4	-7.676666666666328	0.4	11.803333333333718	0.4	-78.45301587301547			-2	-45.010808080807685	-2	-56.81128427128385	-2	-47.495569985569496																																																					-2	68.12222222222223	-2	35.03222222222223	-2	27.670317460317463	-2	-5.603492063492038	-2	-54.54777777777771	-2	-52.037777777777734																																																																
1425	ie	iE			0.5	49.38809523809524					0.5	12.303333333333718	0.5	-77.95301587301547			-2	-47.010808080807685	-2	-58.81128427128385	-2	-49.495569985569496																																																					-2	66.12222222222223	-2	33.03222222222223	-2	25.670317460317463	-2	-7.603492063492038	-2	-56.54777777777771	-2	-54.037777777777734																																																																
1441	iee	iEE			0.5	49.88809523809524					0.5	12.803333333333718	0.5	-77.45301587301547			-2	-49.010808080807685	-2	-60.81128427128385	-2	-51.495569985569496																																																					-2	64.12222222222223	-2	31.03222222222223	-2	23.670317460317463	-2	-9.603492063492038	-2	-58.54777777777771	-2	-56.037777777777734																																																																
1479	iie	iiE			0.5	50.38809523809524					0.5	13.303333333333718	0.5	-76.95301587301547			-2	-51.010808080807685	-2	-62.81128427128385	-2	-53.495569985569496																																																					-2	62.122222222222234	-2	29.03222222222223	-2	21.670317460317463	-2	-11.603492063492038	-2	-60.54777777777771	-2	-58.037777777777734																																																																
1512	IIE	IiE			0.3333333333333333	50.721428571428575							-2	-78.95301587301547	0.3333333333333333	79.56666666666669	0.3333333333333333	-50.67747474747435	0.3333333333333333	-62.47795093795052	0.3333333333333333	-53.16223665223616																																																					-2	60.122222222222234	-2	27.03222222222223	-2	19.670317460317463	-2	-13.603492063492038	-2	-62.54777777777771	-2	-60.037777777777734													-2	76.93	-2	63.59													-2	15.093636363636364	-2	2.465858585858598													-2	-12.829696969696972	-2	-24.827474747474742													-2	-74.6317604617604	-2	-73.64176046176041
1553	ie	iE			0.5	51.221428571428575					0.5	13.803333333333718	0.5	-78.45301587301547			-2	-52.67747474747435	-2	-64.47795093795051	-2	-55.16223665223616																																																					-2	58.122222222222234	-2	25.03222222222223	-2	17.670317460317463	-2	-15.603492063492038	-2	-64.54777777777771	-2	-62.037777777777734																																																																
1613	iey	iEu			0.4	51.621428571428574			0.4	-7.276666666666328	0.4	14.203333333333719	0.4	-78.05301587301547			-2	-54.67747474747435	-2	-66.47795093795051	-2	-57.16223665223616																																																					-2	56.122222222222234	-2	23.03222222222223	-2	15.670317460317463	-2	-17.603492063492038	-2	-66.54777777777771	-2	-64.03777777777773																																																																
1713	II	Ii			0.3333333333333333	51.95476190476191							-2	-80.05301587301547	0.3333333333333333	79.90000000000002	0.3333333333333333	-54.34414141414101	0.3333333333333333	-66.14461760461718	0.3333333333333333	-56.828903318902825																																																																													-2	74.93	-2	61.59													-2	13.093636363636364	-2	0.46585858585859796													-2	-14.829696969696972	-2	-26.827474747474742													-2	-76.6317604617604	-2	-75.64176046176041
1821	iey	iEu			0.4	52.35476190476191			0.4	-6.876666666666328	0.4	14.603333333333719	0.4	-79.65301587301546			-2	-56.34414141414101	-2	-68.14461760461718	-2	-58.828903318902825																																																					-2	54.122222222222234	-2	21.03222222222223	-2	13.670317460317463	-2	-19.603492063492038	-2	-68.54777777777771	-2	-66.03777777777773																																																																
1945	iei	iEi			0.5	52.85476190476191					0.5	15.103333333333719	0.5	-79.15301587301546			-2	-58.34414141414101	-2	-70.14461760461718	-2	-60.828903318902825																																																					-2	52.122222222222234	-2	19.03222222222223	-2	11.670317460317463	-2	-21.603492063492038	-2	-70.54777777777771	-2	-68.03777777777773																													-2	11.093636363636364	-2	-1.534141414141402													-2	-16.829696969696972	-2	-28.827474747474742													-2	-78.6317604617604	-2	-77.64176046176041
2051	iie	iiE			0.5	53.35476190476191					0.5	15.603333333333719	0.5	-78.65301587301546			-2	-60.34414141414101	-2	-72.14461760461718	-2	-62.828903318902825																																																					-2	50.122222222222234	-2	17.03222222222223	-2	9.670317460317463	-2	-23.603492063492038	-2	-72.54777777777771	-2	-70.03777777777773																																																																
2208	iee	iEE			0.5	53.85476190476191					0.5	16.10333333333372	0.5	-78.15301587301546			-2	-62.34414141414101	-2	-74.14461760461718	-2	-64.82890331890283																																																					-2	48.122222222222234	-2	15.03222222222223	-2	7.670317460317463	-2	-25.603492063492038	-2	-74.54777777777771	-2	-72.03777777777773																																																																
3224	IIo	Iio			0.3333333333333333	54.188095238095244							-2	-80.15301587301546	0.3333333333333333	80.23333333333335	0.3333333333333333	-62.01080808080768	0.3333333333333333	-73.81128427128385	0.3333333333333333	-64.4955699855695																																																									-2	5.670317460317463	-2	-27.603492063492038	-2	-76.54777777777771	-2	-74.03777777777773													-2	72.93	-2	59.59													-2	9.093636363636364	-2	-3.534141414141402													-2	-18.829696969696972	-2	-30.827474747474742													-2	-80.6317604617604	-2	-79.64176046176041
3540	iaE	IaE	0.2857142857142857	87.6890331890332	0	54.188095238095244							0.2857142857142857	-79.86730158730117	-2	78.23333333333335	-2	-64.01080808080768	-2	-75.81128427128385	-2	-66.4955699855695																																																							0.2857142857142857	15.317936507936517			0.2857142857142857	-27.317777777777753	0.2857142857142857	-76.26206349206342	0.2857142857142857	-73.75206349206344																																																																
4292	IIE	IiE			0.3333333333333333	54.52142857142858							-2	-81.86730158730117	0.3333333333333333	78.56666666666668	0.3333333333333333	-63.67747474747434	0.3333333333333333	-75.47795093795052	0.3333333333333333	-66.16223665223617																																																					-2	46.122222222222234	-2	13.317936507936517	-2	3.670317460317463	-2	-29.317777777777753	-2	-78.26206349206342	-2	-75.75206349206344													-2	70.93	-2	57.59													-2	7.093636363636364	-2	-5.534141414141402													-2	-20.829696969696972	-2	-32.82747474747474													-2	-82.6317604617604	-2	-81.64176046176041
16924	IIa	Iia			0.0003333333333333333	54.52176190476191							-0.002	-81.86930158730117	0.0003333333333333333	78.56700000000001	0.0003333333333333333	-63.67714141414101	0.0003333333333333333	-75.4776176046172	0.0003333333333333333	-66.16190331890284																																																													-0.002	-78.26406349206341	-0.002	-75.75406349206344													-0.002	70.92800000000001	-0.002	57.588													-0.002	7.091636363636364	-0.002	-5.536141414141402													-0.002	-20.83169696969697	-0.002	-32.82947474747474													-0.002	-82.63376046176039	-0.002	-81.64376046176041
TOTAL				87.6890331890332		54.52176190476191		43.61333333333336		-6.876666666666328		16.10333333333372		-81.86930158730117		78.56700000000001		-63.67714141414101		-75.4776176046172		-66.16190331890284		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		46.122222222222234		13.317936507936517		3.670317460317463		-29.317777777777753		-78.26406349206341		-75.75406349206344		150.0		150.0		150.0		150.0		150.0		150.0		70.92800000000001		57.588		150.0		150.0		150.0		150.0		150.0		150.0		7.091636363636364		-5.536141414141402		150.0		150.0		150.0		150.0		150.0		150.0		-20.83169696969697		-32.82947474747474		150.0		150.0		150.0		150.0		150.0		150.0		-82.63376046176039		-81.64376046176041
