trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	iu	iy			0.4	9.333333333333336			-2	242.66666666666603	-2	242.66666666666603	-2	242.66666666666603							0.4	223.52380952380946																																																													0.4	244.41904761904755	0.4	244.41904761904755																																																																
159	eiy	eiu			0.4	9.733333333333336			0.4	243.06666666666604	0.4	243.06666666666604	0.4	243.06666666666604							-2	221.52380952380946																																															-2	256.5333333333333													-2	242.41904761904755	-2	242.41904761904755																																																																
160	iO	io			0.3333333333333333	10.06666666666667	0.3333333333333333	268.9999999999995	0.3333333333333333	243.39999999999938	0.3333333333333333	243.39999999999938	0.3333333333333333	243.39999999999938					-2	253.93333333333334	-2	219.52380952380946																																																									-2	274	-2	272.2	-2	240.41904761904755	-2	240.41904761904755																																																																
161	aui	Ayi	0.4	48.25714285714284	0	10.06666666666667			-2	241.39999999999938	-2	241.39999999999938	-2	241.39999999999938							0.4	219.92380952380947																																																																																																																													0.4	239.45714285714283	0.4	239.45714285714283
165	Oe	oe	0.3333333333333333	48.590476190476174	0	10.06666666666667	0.3333333333333333	269.3333333333328	0.3333333333333333	241.73333333333272	0.3333333333333333	241.73333333333272	0.3333333333333333	241.73333333333272					-2	251.93333333333334	-2	217.92380952380947																																																																																																									-2	274.50000000000006	-2	274.90000000000003	-2	267.00000000000006	-2	265.40000000000003									-2	253.4714285714286	-2	251.4714285714286	-2	237.45714285714283	-2	237.45714285714283
170	ouu	Oyy	0.5	49.090476190476174	0	10.06666666666667	-2	267.3333333333328	-2	239.73333333333272	-2	239.73333333333272	-2	239.73333333333272					0.5	252.43333333333334	0.5	218.42380952380947																																																																																																																																
174	eOi	eoi			0.3333333333333333	10.400000000000004	0.3333333333333333	267.6666666666661	0.3333333333333333	240.06666666666607	0.3333333333333333	240.06666666666607	0.3333333333333333	240.06666666666607					-2	250.43333333333334	-2	216.42380952380947																																									-2	286	-2	282.2	-2	262.2	-2	254.5333333333333									-2	272	-2	270.2	-2	238.41904761904755	-2	238.41904761904755																																													-2	265.00000000000006	-2	263.40000000000003													-2	235.45714285714283	-2	235.45714285714283
176	aia	AiA	0.2857142857142857	49.37619047619046	0	10.400000000000004			-2	238.06666666666607	-2	238.06666666666607	-2	238.06666666666607							0.2857142857142857	216.70952380952374																																																													0.2857142857142857	238.70476190476182	0.2857142857142857	238.70476190476182																																																													0.2857142857142857	235.7428571428571	0.2857142857142857	235.7428571428571
177	yey	ueu	0.4	49.77619047619046	0	10.400000000000004			0.4	238.46666666666607	0.4	238.46666666666607	0.4	238.46666666666607							-2	214.70952380952374																																													-2	260.2	-2	252.5333333333333													-2	236.70476190476182	-2	236.70476190476182																																																									-2	251.4714285714286	-2	249.4714285714286	-2	233.7428571428571	-2	233.7428571428571
178	iO	io			0.3333333333333333	10.733333333333338	0.3333333333333333	267.99999999999943	0.3333333333333333	238.79999999999941	0.3333333333333333	238.79999999999941	0.3333333333333333	238.79999999999941					-2	248.43333333333334	-2	212.70952380952374																																																									-2	270	-2	268.2	-2	234.70476190476182	-2	234.70476190476182																																																																
179	iOy	iou			0.3333333333333333	11.066666666666672	0.3333333333333333	268.33333333333275	0.3333333333333333	239.13333333333276	0.3333333333333333	239.13333333333276	0.3333333333333333	239.13333333333276					-2	246.43333333333334	-2	210.70952380952374																																																									-2	268	-2	266.2	-2	232.70476190476182	-2	232.70476190476182																																																																
183	Aiy	aiu	0.4	50.176190476190456	0	11.066666666666672			0.4	239.53333333333276	0.4	239.53333333333276	0.4	239.53333333333276							-2	208.70952380952374																																																													-2	230.70476190476182	-2	230.70476190476182																																																													-2	231.7428571428571	-2	231.7428571428571
184	oii	Oii	0.25	50.426190476190456	0	11.066666666666672	-2	266.33333333333275	-2	237.53333333333276	-2	237.53333333333276	-2	237.53333333333276					0.25	246.68333333333334	0.25	208.95952380952374																																																																																																													0.25	265.25000000000006	0.25	263.65000000000003													0.25	231.9928571428571	0.25	231.9928571428571
187	oaa	OAA	0.5	50.926190476190456	0	11.066666666666672	-2	264.33333333333275	-2	235.53333333333276	-2	235.53333333333276	-2	235.53333333333276					0.5	247.18333333333334	0.5	209.45952380952374																																																																																																																																
189	uaa	yAA	0.6666666666666666	51.59285714285712	0	11.066666666666672			-2	233.53333333333276	-2	233.53333333333276	-2	233.53333333333276							0.6666666666666666	210.1261904761904																																																																																																																																
190	ooa	OOA	0.5	52.09285714285712	0	11.066666666666672	-2	262.33333333333275	-2	231.53333333333276	-2	231.53333333333276	-2	231.53333333333276					0.5	247.68333333333334	0.5	210.6261904761904																																																																																																																																
191	OAe	oae	0.3333333333333333	52.426190476190456	0	11.066666666666672	0.3333333333333333	262.66666666666606	0.3333333333333333	231.8666666666661	0.3333333333333333	231.8666666666661	0.3333333333333333	231.8666666666661					-2	245.68333333333334	-2	208.6261904761904																																																																																																											-2	272.90000000000003			-2	261.65000000000003									-2	249.4714285714286	-2	247.4714285714286	-2	229.9928571428571	-2	229.9928571428571
196	uaa	yAA	0.6666666666666666	53.09285714285712	0	11.066666666666672			-2	229.8666666666661	-2	229.8666666666661	-2	229.8666666666661							0.6666666666666666	209.29285714285706																																																																																																																																
199	uo	yO	0.5	53.59285714285712	0	11.066666666666672	-2	260.66666666666606	-2	227.8666666666661	-2	227.8666666666661	-2	227.8666666666661					0.5	246.18333333333334	0.5	209.79285714285706																																																																																																																																
200	eiO	eio			0.3333333333333333	11.400000000000006	0.3333333333333333	260.9999999999994	0.3333333333333333	228.19999999999945	0.3333333333333333	228.19999999999945	0.3333333333333333	228.19999999999945					-2	244.18333333333334	-2	207.79285714285706																																											-2	280.2			-2	250.5333333333333									-2	266	-2	264.2	-2	228.70476190476182	-2	228.70476190476182																																																																
201	Oei	oei	0.3333333333333333	53.926190476190456	0	11.400000000000006	0.3333333333333333	261.3333333333327	0.3333333333333333	228.5333333333328	0.3333333333333333	228.5333333333328	0.3333333333333333	228.5333333333328					-2	242.18333333333334	-2	205.79285714285706																																																																																																									-2	272.50000000000006	-2	270.90000000000003	-2	263.25000000000006	-2	259.65000000000003									-2	247.4714285714286	-2	245.4714285714286	-2	227.9928571428571	-2	227.9928571428571
203	yie	uie	0.4	54.326190476190455	0	11.400000000000006			0.4	228.9333333333328	0.4	228.9333333333328	0.4	228.9333333333328							-2	203.79285714285706																																																																																																																											-2	243.4714285714286	-2	225.9928571428571	-2	225.9928571428571
205	ua	yA	0.6666666666666666	54.99285714285712	0	11.400000000000006			-2	226.9333333333328	-2	226.9333333333328	-2	226.9333333333328							0.6666666666666666	204.45952380952372																																																																																																																																
207	Oey	oeu	0.3333333333333333	55.326190476190455	0	11.400000000000006	0.3333333333333333	261.666666666666	0.3333333333333333	227.26666666666614	0.3333333333333333	227.26666666666614	0.3333333333333333	227.26666666666614					-2	240.18333333333334	-2	202.45952380952372																																													-2	258.2	-2	248.5333333333333													-2	226.70476190476182	-2	226.70476190476182																																									-2	270.50000000000006	-2	268.90000000000003	-2	261.25000000000006	-2	257.65000000000003									-2	245.4714285714286	-2	241.4714285714286	-2	223.9928571428571	-2	223.9928571428571
211	OeA	oea	0.3333333333333333	55.65952380952379	0	11.400000000000006	0.3333333333333333	261.9999999999993	0.3333333333333333	227.59999999999948	0.3333333333333333	227.59999999999948	0.3333333333333333	227.59999999999948					-2	238.18333333333334	-2	200.45952380952372																																													-2	256.2	-2	246.5333333333333													-2	224.70476190476182	-2	224.70476190476182																																									-2	268.50000000000006	-2	266.90000000000003	-2	259.25000000000006	-2	255.65000000000003									-2	243.4714285714286	-2	239.4714285714286	-2	221.9928571428571	-2	221.9928571428571
215	Oei	oei	0.3333333333333333	55.992857142857126	0	11.400000000000006	0.3333333333333333	262.33333333333263	0.3333333333333333	227.93333333333283	0.3333333333333333	227.93333333333283	0.3333333333333333	227.93333333333283					-2	236.18333333333334	-2	198.45952380952372																																																																																																									-2	266.50000000000006	-2	264.90000000000003	-2	257.25000000000006	-2	253.65000000000003									-2	241.4714285714286	-2	237.4714285714286	-2	219.9928571428571	-2	219.9928571428571
