trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
746	EEi	Eei			0.2857142857142857	51.78571428571425					-2	57.1783910533914	-2	66.87839105339117			0.2857142857142857	112.00571428571452	0.2857142857142857	78.00626262626285	0.2857142857142857	41.799595959596026																																																																																									-2	129.84	-2	111.68			0.2857142857142857	82.94571428571429									-2	99.58181818181819	-2	85.36626262626265			0.2857142857142857	40.40626262626267									-2	38.748484848484836	-2	32.81292929292929			0.2857142857142857	-44.02040404040405
773	OOa	Ooa			0.4	52.18571428571425	0.4	111.86222222222253	0.4	75.12055555555585	0.4	57.5783910533914	0.4	67.27839105339118					-2	76.00626262626285	-2	39.799595959596026									-2	110.12	-2	98.08222222222224			-2	58.402222222222235									-2	82.78500000000001	-2	58.86055555555555			-2	-30.95944444444445									-2	56.410454545454556	-2	29.917121212121238			-2	-110.19716450216448									-2	33.99045454545457	-2	20.33712121212124			-2	-147.7371645021645																																																																
783	EEu	Eeu			0.5	52.68571428571425					-2	55.5783910533914	-2	65.27839105339118			0.5	112.50571428571452	0.5	76.50626262626285	0.5	40.299595959596026																																													-2	-100.0571645021645	-2	-112.19716450216448													-2	-163.07716450216446	-2	-149.7371645021645																									-2	127.84	-2	109.68	-2	104.18	-2	80.94571428571429									-2	97.58181818181819	-2	83.36626262626265	-2	63.640548340548406	-2	38.40626262626267									-2	36.748484848484836	-2	30.81292929292929	-2	-48.432784992785	-2	-46.02040404040405
799	OOu	Oou			0.4	53.085714285714246	0.4	112.26222222222253	0.4	75.52055555555586	0.4	55.9783910533914	0.4	65.67839105339118					-2	74.50626262626285	-2	38.299595959596026									-2	108.12	-2	96.08222222222224			-2	56.402222222222235									-2	80.78500000000001	-2	56.86055555555555			-2	-32.95944444444445									-2	54.410454545454556	-2	27.917121212121238			-2	-114.19716450216448									-2	31.99045454545457	-2	18.33712121212124			-2	-151.7371645021645																																																																
816	EEE	Eee			0.5	53.585714285714246					-2	53.9783910533914	-2	63.67839105339118			0.5	113.00571428571452	0.5	75.00626262626285	0.5	38.799595959596026																																																																																									-2	125.84	-2	107.68	-2	102.18	-2	78.94571428571429									-2	95.58181818181819	-2	81.36626262626265	-2	61.640548340548406	-2	36.40626262626267									-2	34.748484848484836	-2	28.81292929292929	-2	-50.432784992785	-2	-48.02040404040405
865	EEa	Eea			0.5	54.085714285714246					-2	51.9783910533914	-2	61.67839105339118			0.5	113.50571428571452	0.5	75.50626262626285	0.5	39.299595959596026																																													-2	-102.0571645021645	-2	-116.19716450216448													-2	-165.07716450216446	-2	-153.7371645021645																									-2	123.84	-2	105.68	-2	100.18	-2	76.94571428571429									-2	93.58181818181819	-2	79.36626262626265	-2	59.640548340548406	-2	34.40626262626267									-2	32.748484848484836	-2	26.81292929292929	-2	-52.432784992785	-2	-50.02040404040405
919	EEE	Eee			0.5	54.585714285714246					-2	49.9783910533914	-2	59.67839105339118			0.5	114.00571428571452	0.5	76.00626262626285	0.5	39.799595959596026																																																																																									-2	121.84	-2	103.68	-2	98.18	-2	74.94571428571429									-2	91.58181818181819	-2	77.36626262626265	-2	57.640548340548406	-2	32.40626262626267									-2	30.748484848484836	-2	24.81292929292929	-2	-54.432784992785	-2	-52.02040404040405
943	eou	Eou	0.18181818181818182	118.43409090909114	0	54.585714285714246					0.18181818181818182	50.16020923520958	0.18181818181818182	59.86020923520936			-2	112.00571428571452	-2	74.00626262626285	-2	37.799595959596026																																									0.18181818181818182	54.592272727272736	0.18181818181818182	28.09893939393942	0.18181818181818182	-101.87534632034631	0.18181818181818182	-116.0153463203463									0.18181818181818182	32.17227272727275	0.18181818181818182	18.518939393939423	0.18181818181818182	-164.89534632034628	0.18181818181818182	-153.5553463203463																																																																
1053	OO	Oo			0.4	54.985714285714245	0.4	112.66222222222254	0.4	75.92055555555586	0.4	50.56020923520958	0.4	60.26020923520936					-2	72.00626262626285	-2	35.799595959596026									-2	106.12	-2	94.08222222222224	-2	64.78	-2	54.402222222222235									-2	78.78500000000001	-2	54.86055555555555	-2	-11.814999999999984	-2	-34.95944444444445									-2	52.592272727272736	-2	26.09893939393942	-2	-103.87534632034631	-2	-118.0153463203463									-2	30.17227272727275	-2	16.518939393939423	-2	-166.89534632034628	-2	-155.5553463203463																																																																
1060	EEo	Eeo			0.5	55.485714285714245					-2	48.56020923520958	-2	58.26020923520936			0.5	112.50571428571452	0.5	72.50626262626285	0.5	36.299595959596026																																									-2	50.592272727272736	-2	24.09893939393942	-2	-105.87534632034631	-2	-120.0153463203463									-2	28.17227272727275	-2	14.518939393939423	-2	-168.89534632034628	-2	-157.5553463203463																									-2	119.84	-2	101.68	-2	96.18	-2	72.94571428571429									-2	89.58181818181819	-2	75.36626262626265	-2	55.640548340548406	-2	30.406262626262667									-2	28.748484848484836	-2	22.81292929292929	-2	-56.432784992785	-2	-54.02040404040405
1074	ouu	Ouu	0.6666666666666666	119.10075757575781	0	55.485714285714245	-2	110.66222222222254	-2	73.92055555555586	-2	46.56020923520958	-2	56.26020923520936					0.6666666666666666	73.17292929292952	0.6666666666666666	36.96626262626269													-2	62.78	-2	52.402222222222235													-2	-13.814999999999984	-2	-36.95944444444445													-2	-107.87534632034631	-2	-122.0153463203463													-2	-170.89534632034628	-2	-159.5553463203463																																																																
1125	EEu	Eeu			0.5	55.985714285714245					-2	44.56020923520958	-2	54.26020923520936			0.5	113.00571428571452	0.5	73.67292929292952	0.5	37.46626262626269																																													-2	-109.87534632034631	-2	-124.0153463203463													-2	-172.89534632034628	-2	-161.5553463203463																									-2	117.84	-2	99.68	-2	94.18	-2	70.94571428571429									-2	87.58181818181819	-2	73.36626262626265	-2	53.640548340548406	-2	28.406262626262667									-2	26.748484848484836	-2	20.81292929292929	-2	-58.432784992785	-2	-56.02040404040405
1161	eao	Eao	0.2222222222222222	119.32297979798004	0	55.985714285714245					0.2222222222222222	44.7824314574318	0.2222222222222222	54.48243145743158			-2	111.00571428571452	-2	71.67292929292952	-2	35.46626262626269																																											0.2222222222222222	24.321161616161643	0.2222222222222222	-109.65312409812408	0.2222222222222222	-123.79312409812407											0.2222222222222222	14.741161616161644	0.2222222222222222	-172.67312409812405	0.2222222222222222	-161.33312409812407																																																																
1189	EEi	Eei			0.2857142857142857	56.27142857142853					-2	42.7824314574318	-2	52.48243145743158			0.2857142857142857	111.29142857142881	0.2857142857142857	71.95864357864382	0.2857142857142857	35.751976911976975																																																																																									-2	115.84	-2	97.68			0.2857142857142857	71.23142857142858									-2	85.58181818181819	-2	71.36626262626265			0.2857142857142857	28.69197691197695									-2	24.748484848484836	-2	18.81292929292929			0.2857142857142857	-55.73468975468977
1238	OOi	Ooi			0.4	56.67142857142853	0.4	111.06222222222254	0.4	74.32055555555587	0.4	43.1824314574318	0.4	52.88243145743158					-2	69.95864357864382	-2	33.751976911976975									-2	104.12	-2	92.08222222222224	-2	60.78	-2	50.402222222222235									-2	76.78500000000001	-2	52.86055555555555	-2	-15.814999999999984	-2	-38.95944444444445									-2	48.592272727272736	-2	22.321161616161643	-2	-111.65312409812408	-2	-125.79312409812407									-2	26.17227272727275	-2	12.741161616161644	-2	-174.67312409812405	-2	-163.33312409812407																																													-2	51.640548340548406	-2	26.69197691197695													-2	-60.432784992785	-2	-57.73468975468977
1247	EEE	Eee			0.5	57.17142857142853					-2	41.1824314574318	-2	50.88243145743158			0.5	111.79142857142881	0.5	70.45864357864382	0.5	34.251976911976975																																																																																									-2	113.84	-2	95.68	-2	92.18	-2	69.23142857142858									-2	83.58181818181819	-2	69.36626262626265	-2	49.640548340548406	-2	24.69197691197695									-2	22.748484848484836	-2	16.81292929292929	-2	-62.432784992785	-2	-59.73468975468977
1249	EE	Ee			0.5	57.67142857142853					-2	39.1824314574318	-2	48.88243145743158			0.5	112.29142857142881	0.5	70.95864357864382	0.5	34.751976911976975																																																																																									-2	111.84	-2	93.68	-2	90.18	-2	67.23142857142858									-2	81.58181818181819	-2	67.36626262626265	-2	47.640548340548406	-2	22.69197691197695									-2	20.748484848484836	-2	14.81292929292929	-2	-64.432784992785	-2	-61.73468975468977
1251	oui	Oui	0.4	119.72297979798005	0	57.67142857142853	-2	109.06222222222254	-2	72.32055555555587	-2	37.1824314574318	-2	46.88243145743158					0.4	71.35864357864382	0.4	35.15197691197697													-2	58.78	-2	48.402222222222235													-2	-17.814999999999984	-2	-40.95944444444445													-2	-113.65312409812408	-2	-127.79312409812407													-2	-176.67312409812405	-2	-165.33312409812407																																															0.4	23.09197691197695															0.4	-61.33468975468977
1420	EEE	Eee			0.5	58.17142857142853					-2	35.1824314574318	-2	44.88243145743158			0.5	112.79142857142881	0.5	71.85864357864382	0.5	35.65197691197697																																																																																									-2	109.84	-2	91.68	-2	88.18	-2	65.23142857142858									-2	79.58181818181819	-2	65.36626262626265	-2	45.640548340548406	-2	21.09197691197695									-2	18.748484848484836	-2	12.81292929292929	-2	-66.432784992785	-2	-63.33468975468977
1798	EEi	Eei			0.2857142857142857	58.45714285714281					-2	33.1824314574318	-2	42.88243145743158			0.2857142857142857	113.0771428571431	0.2857142857142857	72.14435786435811	0.2857142857142857	35.93769119769126																																																																																									-2	107.84	-2	89.68			0.2857142857142857	65.51714285714287									-2	77.58181818181819	-2	63.36626262626265			0.2857142857142857	21.377691197691234									-2	16.748484848484836	-2	10.81292929292929			0.2857142857142857	-63.048975468975485
2285	EE	Ee			0.5	58.95714285714281					-2	31.182431457431797	-2	40.88243145743158			0.5	113.5771428571431	0.5	72.64435786435811	0.5	36.43769119769126																																																																																									-2	105.84	-2	87.68	-2	86.18	-2	63.51714285714287									-2	75.58181818181819	-2	61.36626262626265	-2	43.640548340548406	-2	19.377691197691234									-2	14.748484848484836	-2	8.81292929292929	-2	-68.432784992785	-2	-65.04897546897548
2411	eoa	Eoa	0.18181818181818182	119.90479797979823	0	58.95714285714281					0.18181818181818182	31.36424963924998	0.18181818181818182	41.06424963924976			-2	111.5771428571431	-2	70.64435786435811	-2	34.43769119769126																																									0.18181818181818182	48.774090909090916	0.18181818181818182	22.502979797979826	0.18181818181818182	-113.4713059163059	0.18181818181818182	-127.61130591630588									0.18181818181818182	26.35409090909093	0.18181818181818182	12.922979797979826	0.18181818181818182	-176.49130591630586	0.18181818181818182	-165.1513059163059																																																																
3516	EE	Ee			0.5	59.45714285714281					-2	29.36424963924998	-2	39.06424963924976			0.5	112.0771428571431	0.5	71.14435786435811	0.5	34.93769119769126																																																																																									-2	103.84	-2	85.68	-2	84.18	-2	61.51714285714287									-2	73.58181818181819	-2	59.36626262626265	-2	41.640548340548406	-2	17.377691197691234									-2	12.748484848484836	-2	6.81292929292929	-2	-70.432784992785	-2	-67.04897546897548
3529	OOa	Ooa			0.4	59.85714285714281	0.4	109.46222222222255	0.4	72.72055555555588	0.4	29.76424963924998	0.4	39.46424963924976					-2	69.14435786435811	-2	32.93769119769126									-2	102.12	-2	90.08222222222224			-2	46.402222222222235									-2	74.78500000000001	-2	50.86055555555555			-2	-42.95944444444445									-2	46.774090909090916	-2	20.502979797979826			-2	-129.61130591630587									-2	24.35409090909093	-2	10.922979797979826			-2	-167.1513059163059																																																																
3626	eoo	Eoo	0.18181818181818182	120.08661616161642	0	59.85714285714281					0.18181818181818182	29.946067821068162	0.18181818181818182	39.64606782106794			-2	110.0771428571431	-2	67.14435786435811	-2	30.937691197691258																																									0.18181818181818182	46.955909090909095	0.18181818181818182	20.68479797979801	0.18181818181818182	-113.28948773448771	0.18181818181818182	-129.42948773448768									0.18181818181818182	24.535909090909115	0.18181818181818182	11.104797979798008	0.18181818181818182	-176.30948773448767	0.18181818181818182	-166.9694877344877																																																																
6358	EEo	Eeo			0.05	59.90714285714281					-0.2	29.746067821068163	-0.2	39.446067821067935			0.05	110.1271428571431	0.05	67.19435786435811	0.05	30.98769119769126																																									-0.2	46.75590909090909	-0.2	20.48479797979801	-0.2	-113.48948773448771	-0.2	-129.62948773448767									-0.2	24.335909090909116	-0.2	10.904797979798008	-0.2	-176.50948773448766	-0.2	-167.1694877344877																									-0.2	103.64	-0.2	85.48	-0.2	83.98	-0.2	61.31714285714287									-0.2	73.38181818181819	-0.2	59.16626262626265	-0.2	41.4405483405484	-0.2	17.177691197691235									-0.2	12.548484848484836	-0.2	6.61292929292929	-0.2	-70.632784992785	-0.2	-67.24897546897549
7648	EEi	Eei			0.02857142857142857	59.93571428571424					-0.2	29.546067821068164	-0.2	39.24606782106793			0.02857142857142857	110.15571428571452	0.02857142857142857	67.22292929292954	0.02857142857142857	31.016262626262687																																																																																									-0.2	103.44	-0.2	85.28			0.02857142857142857	61.3457142857143									-0.2	73.18181818181819	-0.2	58.96626262626265			0.02857142857142857	17.206262626262664									-0.2	12.348484848484837	-0.2	6.41292929292929			0.02857142857142857	-67.22040404040406
7796	OO	Oo			0.04000000000000001	59.97571428571424	0.04000000000000001	109.50222222222256	0.04000000000000001	72.76055555555588	0.04000000000000001	29.586067821068163	0.04000000000000001	39.28606782106793					-0.2	67.02292929292953	-0.2	30.816262626262688									-0.2	101.92	-0.2	89.88222222222224	-0.2	58.58	-0.2	46.20222222222223									-0.2	74.58500000000001	-0.2	50.66055555555555	-0.2	-18.014999999999983	-0.2	-43.15944444444445									-0.2	46.55590909090909	-0.2	20.28479797979801	-0.2	-113.68948773448771	-0.2	-129.82948773448766									-0.2	24.135909090909117	-0.2	10.704797979798009	-0.2	-176.70948773448765	-0.2	-167.36948773448768																																																																
8801	OOe	Ooe			0.04000000000000001	60.01571428571424	0.04000000000000001	109.54222222222256	0.04000000000000001	72.80055555555589	0.04000000000000001	29.626067821068162	0.04000000000000001	39.32606782106793					-0.2	66.82292929292953	-0.2	30.61626262626269									-0.2	101.72	-0.2	89.68222222222224	-0.2	58.379999999999995	-0.2	46.00222222222223									-0.2	74.385	-0.2	50.460555555555544	-0.2	-18.214999999999982	-0.2	-43.359444444444456									-0.2	46.35590909090909	-0.2	20.08479797979801	-0.2	-113.88948773448772	-0.2	-130.02948773448765									-0.2	23.935909090909117	-0.2	10.50479797979801	-0.2	-176.90948773448764	-0.2	-167.56948773448767																																									-0.2	72.98181818181818	-0.2	58.766262626262645	-0.2	41.2405483405484	-0.2	17.006262626262664									-0.2	12.148484848484838	-0.2	6.21292929292929	-0.2	-70.83278499278501	-0.2	-67.42040404040407
14275	EEi	Eei			0.002857142857142857	60.018571428571384					-0.02	29.606067821068162	-0.02	39.30606782106793			0.002857142857142857	110.15857142857166	0.002857142857142857	66.82578643578667	0.002857142857142857	30.61911976911983																																																																																									-0.02	103.42	-0.02	85.26			0.002857142857142857	61.34857142857145									-0.02	72.96181818181819	-0.02	58.74626262626264			0.002857142857142857	17.009119769119806									-0.02	12.128484848484838	-0.02	6.19292929292929			0.002857142857142857	-67.41754689754693
TOTAL				120.08661616161642		60.018571428571384		109.54222222222256		72.80055555555589		29.606067821068162		39.30606782106793		165.20000000000022		110.15857142857166		66.82578643578667		30.61911976911983		150.0		150.0		150.0		150.0		101.72		89.68222222222224		58.379999999999995		46.00222222222223		150.0		150.0		150.0		150.0		74.385		50.460555555555544		-18.214999999999982		-43.359444444444456		150.0		150.0		150.0		150.0		46.35590909090909		20.08479797979801		-113.88948773448772		-130.02948773448765		150.0		150.0		150.0		150.0		23.935909090909117		10.50479797979801		-176.90948773448764		-167.56948773448767		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		103.42		85.26		83.98		61.34857142857145		150.0		150.0		150.0		150.0		72.96181818181819		58.74626262626264		41.2405483405484		17.009119769119806		150.0		150.0		150.0		150.0		12.128484848484838		6.19292929292929		-70.83278499278501		-67.41754689754693
