trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	Eoa	eoa	0.5	51.88109668109664	0	9.95					-2	439.72784992784983	-2	437.72784992784983			0.5	478.65	0.5	474.20324675324673	0.5	447.2032467532468																																									-2	476.1818181818182	-2	468.8040404040404	-2	425.26118326118325	-2	410.1611832611832									-2	472.1818181818182	-2	470.4040404040404	-2	413.26118326118325	-2	413.26118326118325																																																																
130	eye	eue			0.5	10.45			0.5	449.39999999999986	0.5	440.22784992784983	0.5	438.22784992784983							-2	445.2032467532468																																													-2	423.26118326118325	-2	408.1611832611832													-2	411.26118326118325	-2	411.26118326118325																																																									-2	452.5151515151515	-2	451.5151515151515	-2	445.08658008658006	-2	447.80324675324675
133	ee	Ee	0.6666666666666666	52.54776334776331	0	10.45					0.6666666666666666	440.8945165945165	0.6666666666666666	438.8945165945165			-2	476.65	-2	472.20324675324673	-2	443.2032467532468																																																																																									-2	488	-2	484	-2	484.25	-2	478.25									-2	474.1818181818182	-2	470.1818181818182	-2	470.75324675324674	-2	467.8032467532467									-2	450.5151515151515	-2	449.5151515151515	-2	443.08658008658006	-2	445.80324675324675
134	aoo	Aoo	1.0	53.54776334776331	0	10.45			-2	447.39999999999986	-2	438.8945165945165	-2	436.8945165945165							1.0	444.2032467532468																									-2	484	-2	470	-2	454	-2	432.4									-2	474.1818181818182	-2	466.8040404040404	-2	421.26118326118325	-2	406.1611832611832									-2	470.1818181818182	-2	468.4040404040404	-2	409.26118326118325	-2	409.26118326118325																																																																
135	ooe	Ooe	0.2857142857142857	53.83347763347759	0	10.45	-2	481.9999999999999	-2	445.39999999999986	-2	436.8945165945165	-2	434.8945165945165					0.2857142857142857	472.488961038961	0.2857142857142857	444.48896103896107									-2	498	-2	492	-2	488	-2	478									-2	482	-2	468	-2	452	-2	430.4									-2	472.1818181818182	-2	464.8040404040404	-2	419.26118326118325	-2	404.1611832611832									-2	468.1818181818182	-2	466.4040404040404	-2	407.26118326118325	-2	407.26118326118325																																											0.2857142857142857	470.46753246753246			0.2857142857142857	468.088961038961											0.2857142857142857	449.8008658008658			0.2857142857142857	446.08896103896103
136	yAA	yaa			0.5	10.95			0.5	445.89999999999986	0.5	437.3945165945165	0.5	435.3945165945165							-2	442.48896103896107																													-2	450	-2	428.4													-2	417.26118326118325	-2	402.1611832611832													-2	405.26118326118325	-2	405.26118326118325																																																																
137	yia	uia	0.3333333333333333	54.16681096681093	0	10.95			0.3333333333333333	446.2333333333332	0.3333333333333333	437.72784992784983	0.3333333333333333	435.72784992784983							-2	440.48896103896107																															0.3333333333333333	428.7333333333333															0.3333333333333333	402.49451659451654																																																																													-2	441.08658008658006	-2	444.08896103896103
138	aiu	Aiu	0.5	54.66681096681093	0	10.95			-2	444.2333333333332	-2	435.72784992784983	-2	433.72784992784983							0.5	440.98896103896107																															-2	426.7333333333333															-2	400.49451659451654																																																																													0.5	441.58658008658006	0.5	444.58896103896103
139	uuo	yuo	1.0	55.66681096681093	0	10.95			-2	442.2333333333332	-2	433.72784992784983	-2	431.72784992784983							1.0	441.98896103896107																											-2	466	-2	448	-2	424.7333333333333											-2	462.8040404040404	-2	415.26118326118325	-2	398.49451659451654											-2	464.4040404040404	-2	403.26118326118325	-2	403.26118326118325																																																																
141	Aie	aie	0.5	56.16681096681093	0	10.95			0.5	442.7333333333332	0.5	434.22784992784983	0.5	432.22784992784983							-2	439.98896103896107																																																																																																																											-2	447.8008658008658	-2	439.58658008658006	-2	442.58896103896103
142	uou	you	1.0	57.16681096681093	0	10.95			-2	440.7333333333332	-2	432.22784992784983	-2	430.22784992784983							1.0	440.98896103896107																									-2	480	-2	464	-2	446	-2	422.7333333333333									-2	470.1818181818182	-2	460.8040404040404	-2	413.26118326118325	-2	396.49451659451654									-2	466.1818181818182	-2	462.4040404040404	-2	401.26118326118325	-2	401.26118326118325																																																																
144	eA	Ea	0.5	57.66681096681093	0	10.95			0.5	441.2333333333332	0.5	432.72784992784983	0.5	430.72784992784983			-2	474.65	-2	470.488961038961	-2	438.98896103896107																																																																																																																																
147	oie	Oie	0.2222222222222222	57.88903318903315	0	10.95	-2	479.9999999999999	-2	439.2333333333332	-2	430.72784992784983	-2	428.72784992784983					0.2222222222222222	470.71118326118324	0.2222222222222222	439.2111832611833																																																																																																											0.2222222222222222	470.6897546897547	0.2222222222222222	470.97546897546897	0.2222222222222222	468.3111832611832											0.2222222222222222	448.023088023088	0.2222222222222222	439.8088023088023	0.2222222222222222	442.81118326118326
148	yiy	yiu			0.5	11.45			0.5	439.7333333333332	0.5	431.22784992784983	0.5	429.22784992784983							-2	437.2111832611833																															-2	420.7333333333333															-2	394.49451659451654													-2	399.26118326118325	-2	399.26118326118325																																																																
151	eye	Eue	0.5	58.38903318903315	0	11.45			0.5	440.2333333333332	0.5	431.72784992784983	0.5	429.72784992784983			-2	472.65	-2	468.71118326118324	-2	435.2111832611833																																																																																											-2	482			-2	476.25											-2	468.6897546897547			-2	466.3111832611832									-2	448.5151515151515	-2	446.023088023088	-2	437.8088023088023	-2	440.81118326118326
153	oae	Oae	0.2857142857142857	58.674747474747434	0	11.45	-2	477.9999999999999	-2	438.2333333333332	-2	429.72784992784983	-2	427.72784992784983					0.2857142857142857	468.9968975468975	0.2857142857142857	435.49689754689757													-2	486	-2	476													-2	444	-2	418.7333333333333													-2	411.26118326118325	-2	392.49451659451654													-2	397.26118326118325	-2	397.26118326118325																																											0.2857142857142857	468.97546897546897			0.2857142857142857	466.5968975468975											0.2857142857142857	446.3088023088023			0.2857142857142857	441.09689754689754
155	oiu	Oiu	0.2857142857142857	58.96046176046172	0	11.45	-2	475.9999999999999	-2	436.2333333333332	-2	427.72784992784983	-2	425.72784992784983					0.2857142857142857	469.2826118326118	0.2857142857142857	435.78261183261185															-2	474															-2	416.7333333333333															-2	390.49451659451654																																																													0.2857142857142857	471.26118326118325	0.2857142857142857	466.88261183261176													0.2857142857142857	438.09451659451656	0.2857142857142857	441.3826118326118
158	yye	uue	0.5	59.46046176046172	0	11.45			0.5	436.7333333333332	0.5	428.22784992784983	0.5	426.22784992784983							-2	433.78261183261185																																																																																																																									-2	446.5151515151515	-2	444.3088023088023	-2	436.09451659451656	-2	439.3826118326118
161	iAe	iae			0.5	11.95			0.5	437.2333333333332	0.5	428.72784992784983	0.5	426.72784992784983							-2	431.78261183261185																																																													-2	395.26118326118325	-2	395.26118326118325																																																									-2	444.5151515151515	-2	442.3088023088023	-2	434.09451659451656	-2	437.3826118326118
162	aou	Aou	1.0	60.46046176046172	0	11.95			-2	435.2333333333332	-2	426.72784992784983	-2	424.72784992784983							1.0	432.78261183261185																									-2	478	-2	462	-2	442	-2	414.7333333333333									-2	468.1818181818182	-2	458.8040404040404	-2	409.26118326118325	-2	388.49451659451654									-2	464.1818181818182	-2	460.4040404040404	-2	393.26118326118325	-2	393.26118326118325																																																																
163	AAi	Aai			0.5	12.45			0.5	435.7333333333332	0.5	427.22784992784983	0.5	425.22784992784983							-2	430.78261183261185																													-2	440	-2	412.7333333333333													-2	407.26118326118325	-2	386.49451659451654													-2	391.26118326118325	-2	391.26118326118325																																																													-2	432.09451659451656	-2	435.3826118326118
166	Aia	aia	0.3333333333333333	60.793795093795055	0	12.45			0.3333333333333333	436.0666666666665	0.3333333333333333	427.56118326118315	0.3333333333333333	425.56118326118315							-2	428.78261183261185																															0.3333333333333333	413.0666666666666															0.3333333333333333	386.82784992784985																																																																													-2	430.09451659451656	-2	433.3826118326118
167	iOe	ioe			0.4	12.85	0.4	476.39999999999986	0.4	436.46666666666647	0.4	427.9611832611831	0.4	425.9611832611831					-2	467.2826118326118	-2	426.78261183261185																																																									-2	462.1818181818182	-2	458.4040404040404	-2	389.26118326118325	-2	389.26118326118325																																									-2	472.1818181818182	-2	466.97546897546897	-2	469.26118326118325	-2	464.88261183261176									-2	442.5151515151515	-2	440.3088023088023	-2	428.09451659451656	-2	431.3826118326118
170	eAe	Eae	0.5	61.293795093795055	0	12.85			0.5	436.96666666666647	0.5	428.4611832611831	0.5	426.4611832611831			-2	470.65	-2	465.2826118326118	-2	424.78261183261185																																																																																											-2	480			-2	474.25											-2	464.97546897546897			-2	462.88261183261176									-2	440.5151515151515	-2	438.3088023088023	-2	426.09451659451656	-2	429.3826118326118
172	oao	Oao	0.6666666666666666	61.96046176046172	0	12.85	-2	474.39999999999986	-2	434.96666666666647	-2	426.4611832611831	-2	424.4611832611831					0.6666666666666666	465.9492784992785	0.6666666666666666	425.44927849927853											-2	490	-2	484	-2	472											-2	460	-2	438	-2	411.0666666666666											-2	456.8040404040404	-2	405.26118326118325	-2	384.82784992784985											-2	456.4040404040404	-2	387.26118326118325	-2	387.26118326118325																																																																
176	yAe	yae			0.5	13.35			0.5	435.46666666666647	0.5	426.9611832611831	0.5	424.9611832611831							-2	423.44927849927853																													-2	436	-2	409.0666666666666													-2	403.26118326118325	-2	382.82784992784985													-2	385.26118326118325	-2	385.26118326118325																																																									-2	438.5151515151515	-2	436.3088023088023	-2	424.09451659451656	-2	427.3826118326118
178	Eoo	eoo	0.5	62.46046176046172	0	13.35					-2	424.9611832611831	-2	422.9611832611831			0.5	471.15	0.5	466.4492784992785	0.5	423.94927849927853																																									-2	466.1818181818182	-2	454.8040404040404	-2	401.26118326118325	-2	380.82784992784985									-2	460.1818181818182	-2	454.4040404040404	-2	383.26118326118325	-2	383.26118326118325																																																																
179	oia	Oia	0.2857142857142857	62.746176046176004	0	13.35	-2	472.39999999999986	-2	433.46666666666647	-2	422.9611832611831	-2	420.9611832611831					0.2857142857142857	466.73499278499276	0.2857142857142857	424.2349927849928															-2	470															-2	407.0666666666666															-2	378.82784992784985																																																													0.2857142857142857	469.5468975468975	0.2857142857142857	463.16832611832604													0.2857142857142857	424.38023088023084	0.2857142857142857	427.6683261183261
