trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
573	aEE	aee			2.4	328.8618048618049					-2	371.9531149382297	-2	368.44472146402063			2.4	341.10245789966126	2.4	308.3887681296462	2.4	382.69432161682965																																																																																																																									-2	148.85276444207688	-2	71.52598741812379	-2	84.82168250226668	-2	13.797921773009131
612	oey	oeu			1.4285714285714286	330.29037629037634			1.4285714285714286	389.75182425016135	1.4285714285714286	373.38168636680115	1.4285714285714286	369.8732928925921							-2	380.69432161682965																																													-2	33.92516427181391	-2	-31.613745967541178													-2	-102.84149969890493	-2	-92.09669644640857																																							1.4285714285714286	168.2068500329066															1.4285714285714286	155.59993984091247								
855	uEu	ueu			4.0	334.29037629037634					-2	371.38168636680115	-2	367.8732928925921			4.0	345.10245789966126	4.0	312.3887681296462	4.0	384.69432161682965																																													-2	31.925164271813912	-2	-33.61374596754118													-2	-104.84149969890493	-2	-94.09669644640857																																																									-2	146.85276444207688	-2	69.52598741812379	-2	82.82168250226668	-2	11.797921773009131
859	EAO	Eao			0.14814814814814814	334.4385244385245	0.14814814814814814	330.19693333348374	0.14814814814814814	389.8999723983095	0.14814814814814814	371.5298345149493	0.14814814814814814	368.0214410407402					-2	310.3887681296462	-2	382.69432161682965																																																																																			0.14814814814814814	227.98642246299255	0.14814814814814814	209.854202863891	0.14814814814814814	202.60932738485468	0.14814814814814814	145.86550868373888	0.14814814814814814	218.1523688305711	0.14814814814814814	206.28098648924993	0.14814814814814814	158.41172126201516			0.14814814814814814	229.82602131508702	0.14814814814814814	202.88448771067482	0.14814814814814814	168.35499818105475	0.14814814814814814	134.4061974510077	0.14814814814814814	188.81013946342608	0.14814814814814814	112.5086726002506	0.14814814814814814	156.15640561756626			0.14814814814814814	206.08756127317213	0.14814814814814814	202.55678961565928	0.14814814814814814	155.74808798906062	0.14814814814814814	147.00091259022503	0.14814814814814814	69.67413556627194	0.14814814814814814	82.96983065041483	0.14814814814814814	11.94606992115728
892	oOy	oou			0.18181818181818182	334.6203426203427	0.18181818181818182	330.37875151530193	0.18181818181818182	390.0817905801277	0.18181818181818182	371.7116526967675	0.18181818181818182	368.2032592225584					-2	308.3887681296462	-2	380.69432161682965																																																																																																	0.18181818181818182	176.64576385864908	0.18181818181818182	230.0078394969052	0.18181818181818182	203.066305892493	0.18181818181818182	168.53681636287294	0.18181818181818182	134.5880156328259	0.18181818181818182	188.99195764524427	0.18181818181818182	112.69049078206879	0.18181818181818182	156.33822379938445	0.18181818181818182	170.8796126891125	0.18181818181818182	206.26937945499031	0.18181818181818182	202.73860779747747	0.18181818181818182	155.9299061708788	0.18181818181818182	147.18273077204321	0.18181818181818182	69.85595374809013	0.18181818181818182	83.15164883223302	0.18181818181818182	12.127888102975461
947	uao	yao	8.0	404.8290043290045	0	334.6203426203427			-2	388.0817905801277	-2	369.7116526967675	-2	366.2032592225584							8.0	388.69432161682965																											-2	141.17827497615724	-2	67.53224595064262	-2	76.51942730507307											-2	137.49845868134747	-2	29.925164271813912	-2	-35.61374596754118											-2	71.51959756633215	-2	-106.84149969890493	-2	-96.09669644640857																																																																
951	OiO	Oio			4.0	338.6203426203427	4.0	334.37875151530193	4.0	392.0817905801277	4.0	373.7116526967675	4.0	370.2032592225584					-2	306.3887681296462	-2	386.69432161682965											-2	215.92263597169006			-2	156.8823455766887											-2	139.17827497615724			-2	74.51942730507307											-2	135.49845868134747			-2	-37.61374596754118									-2	130.51721381044467	-2	69.51959756633215	-2	-108.84149969890493	-2	-98.09669644640857																																																																
966	iAA	iaa			1.2	339.8203426203427			1.2	393.2817905801277	1.2	374.9116526967675	1.2	371.4032592225584							-2	384.69432161682965																																																													-2	-110.84149969890493	-2	-100.09669644640857																																																																
2965	EOi	Eoi			0.32	340.14034262034266	0.32	334.6987515153019	0.32	393.60179058012767	0.32	375.23165269676747	0.32	371.7232592225584					-2	304.3887681296462	-2	382.69432161682965																																																																																	0.32	170.0364177361939	0.32	228.30642246299254	0.32	210.174202863891	0.32	202.92932738485467	0.32	146.18550868373887	0.32	218.4723688305711	0.32	206.60098648924992			0.32	176.96576385864907	0.32	230.3278394969052	0.32	203.386305892493	0.32	168.85681636287293	0.32	134.90801563282588	0.32	189.31195764524426			-2	154.33822379938445	0.32	171.19961268911248	0.32	206.5893794549903	0.32	203.05860779747746	0.32	156.2499061708788	0.32	147.5027307720432	0.32	70.17595374809012			-2	10.127888102975461
3213	uuE	uue			2.4	342.54034262034264					-2	373.23165269676747	-2	369.7232592225584			2.4	347.50245789966124	2.4	306.7887681296462	2.4	385.09432161682963																																																																																																																									-2	145.5027307720432	-2	68.17595374809012	-2	81.15164883223302	-2	8.127888102975461
4536	yiy	yiu			2.0	344.54034262034264			2.0	395.60179058012767	2.0	375.23165269676747	2.0	371.7232592225584							-2	383.09432161682963																															-2	72.51942730507307															-2	-39.61374596754118													-2	-112.84149969890493	-2	-102.09669644640857																																																																
5765	yaE	yae			0.08571428571428572	344.62605690605693					-0.2	375.0316526967675	-0.2	371.5232592225584			0.08571428571428572	347.5881721853755	0.08571428571428572	306.8744824153605	0.08571428571428572	383.1800359025439																							0.08571428571428572	190.64629768542702			0.08571428571428572	139.26398926187153			0.08571428571428572	72.60514159078735							0.08571428571428572	243.00028954830725			0.08571428571428572	135.58417296706176			0.08571428571428572	-39.52803168182689							0.08571428571428572	185.48474008873848			0.08571428571428572	69.60531185204644			0.08571428571428572	-102.01098216069428																																																									-0.2	145.30273077204322	-0.2	67.97595374809012	-0.2	80.95164883223302	-0.2	7.927888102975461
7148	iEu	ieu			0.08000000000000002	344.7060569060569					-0.2	374.8316526967675	-0.2	371.3232592225584			0.08000000000000002	347.6681721853755	0.08000000000000002	306.9544824153605	0.08000000000000002	383.2600359025439																																													-0.2	29.725164271813913	-0.2	-39.72803168182689					0.08000000000000002	155.97507942422854	0.08000000000000002	185.5647400887385	0.08000000000000002	130.59721381044469	0.08000000000000002	69.68531185204644			0.08000000000000002	-101.93098216069428																																																																
8665	EEa	Eea			0.7200000000000001	345.42605690605694					-0.2	374.6316526967675	-0.2	371.12325922255843			0.7200000000000001	348.38817218537554	0.7200000000000001	307.6744824153605	0.7200000000000001	383.98003590254393																																													-0.2	29.525164271813914	-0.2	-39.928031681826894													-0.2	-113.04149969890493	-0.2	-102.13098216069429																									-0.2	145.98550868373889	-0.2	218.2723688305711	-0.2	206.40098648924993	-0.2	158.21172126201517									-0.2	134.7080156328259	-0.2	189.11195764524427	-0.2	112.49049078206879	-0.2	154.13822379938446									-0.2	145.10273077204323	-0.2	67.77595374809012	-0.2	80.75164883223302	-0.2	7.727888102975461
17002	iOA	ioa			0.002	345.42805690605695	0.002	334.70075151530193	0.002	395.6037905801277	0.002	374.6336526967675	0.002	371.12525922255844					-0.002	307.6724824153605	-0.002	383.9780359025439																																																									-0.002	130.59521381044468	-0.002	69.68331185204644	-0.002	-113.04349969890492	-0.002	-102.13298216069428																																																																
17219	yEi	yei			0.00013793103448275863	345.42819483709144					-0.002	374.6316526967675	-0.002	371.12325922255843			0.00013793103448275863	348.38831011641	0.00013793103448275863	307.672620346395	0.00013793103448275863	383.9781738335784																					0.00013793103448275863	244.0619684776011	0.00013793103448275863	190.6464356164615	0.00013793103448275863	131.82941808983833	0.00013793103448275863	139.26412719290602	0.00013793103448275863	67.5323838816771	0.00013793103448275863	72.60527952182184					0.00013793103448275863	213.37854988362048	0.00013793103448275863	243.00042747934174	0.00013793103448275863	156.44768585099192	0.00013793103448275863	135.58431089809625	0.00013793103448275863	29.525302202848398	0.00013793103448275863	-39.927893750792414					0.00013793103448275863	155.97521735526303	0.00013793103448275863	185.56487801977298	0.00013793103448275863	130.59535174147916	0.00013793103448275863	69.68344978308093	0.00013793103448275863	-113.04336176787044	0.00013793103448275863	-102.1328442296598																													0.00013793103448275863	206.40112442028442	0.00013793103448275863	158.21185919304966													0.00013793103448275863	112.49062871310328	0.00013793103448275863	154.13836173041895													0.00013793103448275863	80.7517867632675	0.00013793103448275863	7.728026034009944
18666	ouo	Ouo	0.008	404.83700432900446	0	345.42819483709144	-0.002	334.6987515153019	-0.002	395.60179058012767	-0.002	374.6296526967675	-0.002	371.1212592225584					0.008	307.68062034639496	0.008	383.9861738335784											-0.002	215.92063597169005	-0.002	188.35394641823473	-0.002	156.88034557668868											-0.002	139.262127192906	-0.002	67.53038388167711	-0.002	72.60327952182185											-0.002	135.58231089809624	-0.002	29.5233022028484	-0.002	-39.92989375079242											-0.002	69.68144978308094	-0.002	-113.04536176787043	-0.002	-102.13484422965979																																																																
19116	aei	Aei	0.0008571428571428571	404.8378614718616	0	345.42819483709144			-0.002	395.59979058012766	-0.002	374.6276526967675	-0.002	371.1192592225584							0.0008571428571428571	383.9870309764355																																																																																																																									0.0008571428571428571	145.10358791490037	0.0008571428571428571	67.77681089094726	0.0008571428571428571	80.75264390612465	0.0008571428571428571	7.728883176867087
TOTAL				404.8378614718616		345.42819483709144		334.6987515153019		395.59979058012766		374.6276526967675		371.1192592225584		241.68830255857867		348.38831011641		307.68062034639496		383.9870309764355		161.191750350383		223.78697301505483		242.41602190046552		199.03952597403912		227.80281944749692		215.92063597169005		188.35394641823473		156.88034557668868		238.3510675463465		243.62185560048601		244.0619684776011		190.6464356164615		131.82941808983833		139.262127192906		67.53038388167711		72.60327952182185		229.15383157314918		155.43062947335062		213.37854988362048		243.00042747934174		156.44768585099192		135.58231089809624		29.5233022028484		-39.92989375079242		198.70361995315315		186.3776424162535		155.97521735526303		185.56487801977298		130.59535174147916		69.68144978308094		-113.04536176787043		-102.13484422965979		242.41610473763836		211.21471807606596		221.93874677815643		159.32410324842118		156.84230536252542		221.03816916409056		215.50106682101153		173.14409772574783		170.0364177361939		228.30642246299254		210.174202863891		202.92932738485467		145.98550868373889		218.2723688305711		206.40112442028442		158.21185919304966		176.96576385864907		230.3278394969052		203.386305892493		168.85681636287293		134.7080156328259		189.11195764524427		112.49062871310328		154.13836173041895		171.19961268911248		206.5893794549903		203.05860779747746		156.2499061708788		145.10358791490037		67.77681089094726		80.75264390612465		7.728883176867087
