trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
121	Aye	Aue			1.4666666666666666	22.94428238089565			1.4666666666666666	471.80521752418326	1.4666666666666666	476.32682924579507	1.4666666666666666	476.32682924579507							-2	468.88106214465756																													-2	444.2352941176471	-2	432.2352941176471													-2	436.72100840336145	-2	433.49023917259217													-2	422.72100840336145	-2	422.72100840336145																																																									-2	476.9904118585234	-2	473.9539746115598	-2	463.8475547156662	-2	473.8466916983945
122	eye	Eue	1.4666666666666666	64.97960091239135	0	22.94428238089565			1.4666666666666666	473.2718841908499	1.4666666666666666	477.7934959124617	1.4666666666666666	477.7934959124617			-2	482.4661172161172	-2	480.9647364682701	-2	466.88106214465756																																																																																											-2	490			-2	486.85714285714283											-2	486.08132094943244			-2	486.6775012397304									-2	474.9904118585234	-2	471.9539746115598	-2	461.8475547156662	-2	471.8466916983945
125	auu	Auu	1.6363636363636365	66.61596454875499	0	22.94428238089565			-2	471.2718841908499	-2	475.7934959124617	-2	475.7934959124617							1.6363636363636365	468.5174257810212																													-2	442.2352941176471	-2	430.2352941176471													-2	434.72100840336145	-2	431.49023917259217													-2	420.72100840336145	-2	420.72100840336145																																																																
127	ao	Ao	1.7647058823529411	68.38067043110793	0	22.94428238089565			-2	469.2718841908499	-2	473.7934959124617	-2	473.7934959124617							1.7647058823529411	470.2821316633741																									-2	472.2352941176471	-2	458.2352941176471	-2	440.2352941176471	-2	428.2352941176471									-2	471.5210084033614	-2	461.5210084033614	-2	432.72100840336145	-2	429.49023917259217									-2	469.5210084033614	-2	461.5210084033614	-2	418.72100840336145	-2	418.72100840336145																																																																
131	oE	Oe	1.0	69.38067043110793	0	22.94428238089565	-2	488.0401420767553	-2	467.2718841908499	-2	471.7934959124617	-2	471.7934959124617			1.0	483.4661172161172	1.0	481.9647364682701	1.0	471.2821316633741																																																																																																																																
132	yAe	uae	1.1111111111111112	70.49178154221904	0	22.94428238089565			1.1111111111111112	468.382995301961	1.1111111111111112	472.9046070235728	1.1111111111111112	472.9046070235728							-2	469.2821316633741																																																																																																																									-2	472.9904118585234	-2	469.9539746115598	-2	459.8475547156662	-2	469.8466916983945
133	uui	yui	1.5	71.99178154221904	0	22.94428238089565			-2	466.382995301961	-2	470.9046070235728	-2	470.9046070235728							1.5	470.7821316633741																													-2	438.2352941176471	-2	426.2352941176471													-2	430.72100840336145	-2	427.49023917259217													-2	416.72100840336145	-2	416.72100840336145																																																															1.5	471.3466916983945
134	iy	iu			0.8571428571428571	23.801425238038508			0.8571428571428571	467.2401381591038	0.8571428571428571	471.7617498807156	0.8571428571428571	471.7617498807156							-2	468.7821316633741																																																													-2	414.72100840336145	-2	414.72100840336145																																																																
135	ooE	Ooe	1.75	73.74178154221904	0	23.801425238038508	-2	486.0401420767553	-2	465.2401381591038	-2	469.7617498807156	-2	469.7617498807156			1.75	485.2161172161172	1.75	483.7147364682701	1.75	470.5321316633741									-2	492	-2	488	-2	484	-2	478									-2	470.2352941176471	-2	456.2352941176471	-2	436.2352941176471	-2	424.2352941176471									-2	469.5210084033614	-2	459.5210084033614	-2	428.72100840336145	-2	425.49023917259217									-2	467.5210084033614	-2	459.5210084033614	-2	412.72100840336145	-2	412.72100840336145																																									-2	490.08132094943244	-2	484.08132094943244	-2	484.8085936767052	-2	484.6775012397304									-2	470.9904118585234	-2	467.9539746115598	-2	457.8475547156662	-2	469.3466916983945
136	oEu	oeu			1.5555555555555556	25.356980793594065					-2	467.7617498807156	-2	467.7617498807156			1.5555555555555556	486.77167277167274	1.5555555555555556	485.2702920238256	1.5555555555555556	472.08768721892966																																													-2	426.72100840336145	-2	423.49023917259217													-2	410.72100840336145	-2	410.72100840336145																																									-2	488.08132094943244	-2	482.08132094943244	-2	482.8085936767052	-2	482.6775012397304									-2	468.9904118585234	-2	465.9539746115598	-2	455.8475547156662	-2	467.3466916983945
137	Aey	Aeu			1.2	26.556980793594064			1.2	466.4401381591038	1.2	468.9617498807156	1.2	468.9617498807156							-2	470.08768721892966																															-2	422.2352941176471													-2	424.72100840336145	-2	421.49023917259217													-2	408.72100840336145	-2	408.72100840336145																																																																
138	yeO	yeo			1.411764705882353	27.968745499476416	1.411764705882353	487.45190678263765	1.411764705882353	467.8519028649862	1.411764705882353	470.373514586598	1.411764705882353	470.373514586598					-2	483.2702920238256	-2	468.08768721892966																											-2	454.2352941176471			-2	420.2352941176471									-2	467.5210084033614	-2	457.5210084033614	-2	422.72100840336145	-2	419.49023917259217									-2	465.5210084033614	-2	457.5210084033614	-2	406.72100840336145	-2	406.72100840336145																																																																
139	aeo	Aeo	0.9090909090909091	74.65087245130995	0	27.968745499476416			-2	465.8519028649862	-2	468.373514586598	-2	468.373514586598							0.9090909090909091	468.9967781280206																											-2	452.2352941176471			-2	418.2352941176471																																																																																									0.9090909090909091	469.8995027676143	0.9090909090909091	466.8630655206507	0.9090909090909091	456.75664562475714	0.9090909090909091	468.25578260748546
140	oei	Oei	0.5333333333333333	75.18420578464328	0	27.968745499476416	-2	485.45190678263765	-2	463.8519028649862	-2	466.373514586598	-2	466.373514586598					0.5333333333333333	483.803625357159	0.5333333333333333	469.53011146135395																																																																																																									0.5333333333333333	488.6146542827658	0.5333333333333333	482.6146542827658	0.5333333333333333	483.34192701003855	0.5333333333333333	483.2108345730638									0.5333333333333333	470.43283610094767	0.5333333333333333	467.39639885398407	0.5333333333333333	457.2899789580905	0.5333333333333333	468.7891159408188
144	OOe	ooe	1.3333333333333333	76.51753911797661	0	27.968745499476416	1.3333333333333333	486.78524011597096	1.3333333333333333	465.1852361983195	1.3333333333333333	467.7068479199313	1.3333333333333333	467.7068479199313					-2	481.803625357159	-2	467.53011146135395																																																																																																									-2	486.6146542827658	-2	480.6146542827658	-2	481.34192701003855	-2	481.2108345730638									-2	468.43283610094767	-2	465.39639885398407	-2	455.2899789580905	-2	466.7891159408188
145	ey	eu			1.1111111111111112	29.079856610587527			1.1111111111111112	466.2963473094306	1.1111111111111112	468.8179590310424	1.1111111111111112	468.8179590310424							-2	465.53011146135395																																													-2	420.72100840336145	-2	417.49023917259217													-2	404.72100840336145	-2	404.72100840336145																																																																
146	ae	Ae	0.6666666666666666	77.18420578464328	0	29.079856610587527			-2	464.2963473094306	-2	466.8179590310424	-2	466.8179590310424							0.6666666666666666	466.19677812802064																																																																																																																									0.6666666666666666	469.09950276761435	0.6666666666666666	466.06306552065075	0.6666666666666666	455.9566456247572	0.6666666666666666	467.4557826074855
148	uuu	yuu	1.6363636363636365	78.82056942100692	0	29.079856610587527			-2	462.2963473094306	-2	464.8179590310424	-2	464.8179590310424							1.6363636363636365	467.83314176438427																													-2	434.2352941176471	-2	416.2352941176471													-2	418.72100840336145	-2	415.49023917259217													-2	402.72100840336145	-2	402.72100840336145																																																																
149	Aeu	aeu	1.0	79.82056942100692	0	29.079856610587527			1.0	463.2963473094306	1.0	465.8179590310424	1.0	465.8179590310424							-2	465.83314176438427																															1.0	417.2352941176471																																																																																									-2	467.09950276761435	-2	464.06306552065075	-2	453.9566456247572	-2	465.4557826074855
150	ieA	iea			1.1111111111111112	30.190967721698637			1.1111111111111112	464.4074584205417	1.1111111111111112	466.9290701421535	1.1111111111111112	466.9290701421535							-2	463.83314176438427																																													-2	416.72100840336145	-2	413.49023917259217													-2	400.72100840336145	-2	400.72100840336145																																																																
153	eui	Eui	0.9230769230769231	80.74364634408384	0	30.190967721698637					0.9230769230769231	467.8521470652304	0.9230769230769231	467.8521470652304			-2	484.77167277167274	-2	479.803625357159	-2	461.83314176438427																																													0.9230769230769231	417.64408532643836	0.9230769230769231	414.4133160956691													0.9230769230769231	401.64408532643836	0.9230769230769231	401.64408532643836																															-2	484.85714285714283															-2	479.2108345730638															-2	463.4557826074855
154	ee	Ee	1.6666666666666667	82.41031301075051	0	30.190967721698637					1.6666666666666667	469.51881373189707	1.6666666666666667	469.51881373189707			-2	482.77167277167274	-2	477.803625357159	-2	459.83314176438427																																																																																									-2	494	-2	488	-2	488.85714285714283	-2	482.85714285714283									-2	484.6146542827658	-2	478.6146542827658	-2	479.34192701003855	-2	477.2108345730638									-2	465.09950276761435	-2	462.06306552065075	-2	451.9566456247572	-2	461.4557826074855
157	yeo	ueo	0.9090909090909091	83.31940391984142	0	30.190967721698637			0.9090909090909091	465.3165493296326	0.9090909090909091	470.427904640988	0.9090909090909091	470.427904640988							-2	457.83314176438427																											0.9090909090909091	453.144385026738			0.9090909090909091	418.144385026738																																																																																									-2	463.09950276761435	-2	460.06306552065075	-2	449.9566456247572	-2	459.4557826074855
158	eea	Eea	1.6666666666666667	84.98607058650809	0	30.190967721698637					1.6666666666666667	472.0945713076547	1.6666666666666667	472.0945713076547			-2	480.77167277167274	-2	475.803625357159	-2	455.83314176438427																																																																																									-2	492	-2	486	-2	486.85714285714283	-2	480.85714285714283									-2	482.6146542827658	-2	476.6146542827658	-2	477.34192701003855	-2	475.2108345730638									-2	461.09950276761435	-2	458.06306552065075	-2	447.9566456247572	-2	457.4557826074855
166	uiu	yiu	1.1111111111111112	86.0971816976192	0	30.190967721698637			-2	463.3165493296326	-2	470.0945713076547	-2	470.0945713076547							1.1111111111111112	456.94425287549535																															-2	416.144385026738															-2	412.4133160956691																																																																													1.1111111111111112	449.0677567358683	1.1111111111111112	458.5668937185966
