trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
559	Oe	oe	0.4	103.72395382395398	0	43.824603174603155	0.4	96.68000000000043	0.4	57.08000000000042	0.4	55.900000000000425	0.4	69.76000000000042					-2	83.6185569985572	-2	55.468556998557034																																																																																																									-2	125.84181818181818	-2	113.2018181818182	-2	92.39506493506497	-2	80.51506493506497									-2	84.00848484848484	-2	74.44848484848487	-2	12.940620490620518	-2	19.360620490620484
566	Oe	oe	0.4	104.12395382395398	0	43.824603174603155	0.4	97.08000000000044	0.4	57.480000000000416	0.4	56.30000000000042	0.4	70.16000000000042					-2	81.6185569985572	-2	53.468556998557034																																																																																																									-2	123.84181818181818	-2	111.2018181818182	-2	90.39506493506497	-2	78.51506493506497									-2	82.00848484848484	-2	72.44848484848487	-2	10.940620490620518	-2	17.360620490620484
568	Oey	oeu	0.4	104.52395382395399	0	43.824603174603155	0.4	97.48000000000044	0.4	57.880000000000415	0.4	56.70000000000042	0.4	70.56000000000043					-2	79.6185569985572	-2	51.468556998557034																																													-2	65.6833333333333	-2	56.84555555555554													-2	2.2686435786436157	-2	8.968643578643613																																									-2	121.84181818181818	-2	109.2018181818182	-2	88.39506493506497	-2	76.51506493506497									-2	80.00848484848484	-2	70.44848484848487	-2	8.940620490620518	-2	15.360620490620484
570	yeO	ueo	0.4	104.923953823954	0	43.824603174603155	0.4	97.88000000000045	0.4	58.28000000000041	0.4	57.10000000000042	0.4	70.96000000000043					-2	77.6185569985572	-2	49.468556998557034																																									-2	119.95333333333332	-2	109.51555555555555	-2	63.683333333333294	-2	54.84555555555554									-2	97.06531024531029	-2	87.85197691197692	-2	0.26864357864361565	-2	6.968643578643613																																																									-2	78.00848484848484	-2	68.44848484848487	-2	6.940620490620518	-2	13.360620490620484
572	eua	eyA			0.3333333333333333	44.15793650793649			-2	56.28000000000041	-2	55.10000000000042	-2	68.96000000000043							0.3333333333333333	49.80189033189037																																													0.3333333333333333	64.01666666666662	0.3333333333333333	55.17888888888888													0.3333333333333333	0.6019769119769489	0.3333333333333333	7.301976911976946																																																																
574	iu	iy			0.5	44.65793650793649			-2	54.28000000000041	-2	53.10000000000042	-2	66.96000000000043							0.5	50.30189033189037																																																													0.5	1.101976911976949	0.5	7.801976911976946																																																																
577	iua	iyA			0.5	45.15793650793649			-2	52.28000000000041	-2	51.10000000000042	-2	64.96000000000043							0.5	50.80189033189037																																																													0.5	1.601976911976949	0.5	8.301976911976947																																																																
579	iaa	iAA			0.5	45.65793650793649			-2	50.28000000000041	-2	49.10000000000042	-2	62.960000000000434							0.5	51.30189033189037																																																													0.5	2.1019769119769487	0.5	8.801976911976947																																																																
583	eiO	eio			0.4	46.05793650793649	0.4	98.28000000000046	0.4	50.68000000000041	0.4	49.50000000000042	0.4	63.36000000000043					-2	75.6185569985572	-2	49.30189033189037																																											-2	107.51555555555555			-2	53.17888888888888									-2	95.06531024531029	-2	85.85197691197692	-2	0.10197691197694869	-2	6.801976911976947																																																																
588	eaa	eAA			0.3333333333333333	46.391269841269825			-2	48.68000000000041	-2	47.50000000000042	-2	61.36000000000043							0.3333333333333333	49.635223665223705																																													0.3333333333333333	64.34999999999995	0.3333333333333333	53.51222222222221													0.3333333333333333	0.435310245310282	0.3333333333333333	7.13531024531028																																																																
590	iai	iAi			0.3333333333333333	46.72460317460316			-2	46.68000000000041	-2	45.50000000000042	-2	59.36000000000043							0.3333333333333333	49.96855699855704																																																													0.3333333333333333	0.7686435786436153	0.3333333333333333	7.468643578643613																																																													0.3333333333333333	7.273953823953851	0.3333333333333333	13.693953823953818
595	iai	iAi			0.3333333333333333	47.057936507936496			-2	44.68000000000041	-2	43.50000000000042	-2	57.36000000000043							0.3333333333333333	50.30189033189038																																																													0.3333333333333333	1.1019769119769487	0.3333333333333333	7.801976911976946																																																													0.3333333333333333	7.607287157287184	0.3333333333333333	14.027287157287152
596	eOO	eoo			0.4	47.457936507936495	0.4	98.68000000000046	0.4	45.08000000000041	0.4	43.90000000000042	0.4	57.76000000000043					-2	73.6185569985572	-2	48.30189033189038																																									-2	117.95333333333332	-2	105.51555555555555	-2	62.34999999999995	-2	51.51222222222221									-2	93.06531024531029	-2	83.85197691197692	-2	-0.8980230880230513	-2	5.801976911976946																																																																
597	eOA	eoa			0.4	47.85793650793649	0.4	99.08000000000047	0.4	45.48000000000041	0.4	44.300000000000416	0.4	58.16000000000043					-2	71.6185569985572	-2	46.30189033189038																																									-2	115.95333333333332	-2	103.51555555555555	-2	60.34999999999995	-2	49.51222222222221									-2	91.06531024531029	-2	81.85197691197692	-2	-2.8980230880230513	-2	3.801976911976946																																																																
604	ia	iA			0.5	48.35793650793649			-2	43.48000000000041	-2	42.300000000000416	-2	56.16000000000043							0.5	46.80189033189038																																																													0.5	-2.3980230880230513	0.5	4.301976911976946																																																																
605	Oe	oe	0.4	105.323953823954	0	48.35793650793649	0.4	99.48000000000047	0.4	43.88000000000041	0.4	42.700000000000415	0.4	56.56000000000043					-2	69.6185569985572	-2	44.80189033189038																																																																																																									-2	119.84181818181818	-2	107.2018181818182	-2	86.39506493506497	-2	74.51506493506497									-2	76.00848484848484	-2	66.44848484848487	-2	5.607287157287184	-2	12.027287157287152
607	iao	iAO			0.3333333333333333	48.69126984126983	-2	97.48000000000047	-2	41.88000000000041	-2	40.700000000000415	-2	54.56000000000043					0.3333333333333333	69.95189033189052	0.3333333333333333	45.13522366522371																																																											0.3333333333333333	82.18531024531025	0.3333333333333333	-2.064689754689718	0.3333333333333333	4.635310245310279																																																																
610	eOy	eou			0.4	49.09126984126983	0.4	97.88000000000048	0.4	42.280000000000406	0.4	41.10000000000041	0.4	54.96000000000043					-2	67.95189033189052	-2	43.13522366522371																																									-2	113.95333333333332	-2	101.51555555555555	-2	58.34999999999995	-2	47.51222222222221									-2	89.06531024531029	-2	80.18531024531025	-2	-4.064689754689718	-2	2.6353102453102792																																																																
613	iuu	iyy			0.5	49.59126984126983			-2	40.280000000000406	-2	39.10000000000041	-2	52.96000000000043							0.5	43.63522366522371																																																													0.5	-3.5646897546897183	0.5	3.1353102453102792																																																																
616	eey	eeu			0.5	50.09126984126983			0.5	40.780000000000406	0.5	39.60000000000041	0.5	53.46000000000043							-2	41.63522366522371																																													-2	56.34999999999995	-2	45.51222222222221													-2	-5.564689754689718	-2	1.1353102453102792																																																																
617	eAi	eai			0.5	50.59126984126983			0.5	41.280000000000406	0.5	40.10000000000041	0.5	53.96000000000043							-2	39.63522366522371																																													-2	54.34999999999995	-2	43.51222222222221													-2	-7.564689754689718	-2	-0.8646897546897208																																																													-2	3.6072871572871836	-2	10.027287157287152
625	eOi	eoi			0.4	50.991269841269826	0.4	98.28000000000048	0.4	41.680000000000405	0.4	40.50000000000041	0.4	54.360000000000426					-2	65.95189033189052	-2	37.63522366522371																																									-2	111.95333333333332	-2	99.51555555555555	-2	52.34999999999995	-2	41.51222222222221									-2	87.06531024531029	-2	78.18531024531025	-2	-9.564689754689718	-2	-2.8646897546897208																																													-2	84.39506493506497	-2	72.51506493506497													-2	1.6072871572871836	-2	8.027287157287152
629	OeA	oea	0.4	105.723953823954	0	50.991269841269826	0.4	98.68000000000049	0.4	42.0800000000004	0.4	40.90000000000041	0.4	54.760000000000424					-2	63.951890331890525	-2	35.63522366522371																																													-2	50.34999999999995	-2	39.51222222222221													-2	-11.564689754689718	-2	-4.864689754689721																																									-2	117.84181818181818	-2	105.2018181818182	-2	82.39506493506497	-2	70.51506493506497									-2	74.00848484848484	-2	64.44848484848487	-2	-0.39271284271281637	-2	6.027287157287152
630	Oee	oee	0.4	106.12395382395401	0	50.991269841269826	0.4	99.0800000000005	0.4	42.4800000000004	0.4	41.30000000000041	0.4	55.16000000000042					-2	61.951890331890525	-2	33.63522366522371																																																																																																									-2	115.84181818181818	-2	103.2018181818182	-2	80.39506493506497	-2	68.51506493506497									-2	72.00848484848484	-2	62.44848484848487	-2	-2.3927128427128164	-2	4.027287157287152
632	iio	iiO			0.2857142857142857	51.27698412698411	-2	97.0800000000005	-2	40.4800000000004	-2	39.30000000000041	-2	53.16000000000042					0.2857142857142857	62.23760461760481	0.2857142857142857	33.920937950938																																																									0.2857142857142857	87.35102453102458	0.2857142857142857	78.47102453102454	0.2857142857142857	-11.278975468975432	0.2857142857142857	-4.578975468975435																																																																
633	iiu	iiy			0.5	51.77698412698411			-2	38.4800000000004	-2	37.30000000000041	-2	51.16000000000042							0.5	34.420937950938																																																													0.5	-10.778975468975432	0.5	-4.078975468975435																																																																
637	iao	iAO			0.3333333333333333	52.11031746031745	-2	95.0800000000005	-2	36.4800000000004	-2	35.30000000000041	-2	49.16000000000042					0.3333333333333333	62.570937950938145	0.3333333333333333	34.75427128427133																																																											0.3333333333333333	78.80435786435787	0.3333333333333333	-10.445642135642098	0.3333333333333333	-3.7456421356421017																																																																
638	eiO	eio			0.4	52.510317460317445	0.4	95.4800000000005	0.4	36.8800000000004	0.4	35.70000000000041	0.4	49.56000000000042					-2	60.570937950938145	-2	32.75427128427133																																											-2	97.51555555555555			-2	37.51222222222221									-2	85.35102453102458	-2	76.80435786435787	-2	-12.445642135642098	-2	-5.745642135642102																																																																
646	iAe	iae			0.5	53.010317460317445			0.5	37.3800000000004	0.5	36.20000000000041	0.5	50.06000000000042							-2	30.754271284271333																																																													-2	-14.445642135642098	-2	-7.745642135642102																																																									-2	70.00848484848484	-2	60.44848484848487	-2	-4.392712842712816	-2	2.0272871572871516
651	AOe	aoe	0.4	106.52395382395402	0	53.010317460317445	0.4	95.8800000000005	0.4	37.7800000000004	0.4	36.600000000000406	0.4	50.46000000000042					-2	58.570937950938145	-2	28.754271284271333																																																																																																									-2	113.84181818181818	-2	101.2018181818182	-2	78.39506493506497	-2	66.51506493506497									-2	68.00848484848484	-2	58.44848484848487	-2	-6.392712842712816	-2	0.027287157287151587
660	yeO	ueo	0.4	106.92395382395402	0	53.010317460317445	0.4	96.28000000000051	0.4	38.1800000000004	0.4	37.000000000000405	0.4	50.86000000000042					-2	56.570937950938145	-2	26.754271284271333																																									-2	109.95333333333332	-2	95.51555555555555	-2	48.34999999999995	-2	35.51222222222221									-2	83.35102453102458	-2	74.80435786435787	-2	-16.445642135642096	-2	-9.745642135642102																																																									-2	66.00848484848484	-2	56.44848484848487	-2	-8.392712842712816	-2	-1.9727128427128484
662	OOe	ooe	0.4	107.32395382395403	0	53.010317460317445	0.4	96.68000000000052	0.4	38.580000000000396	0.4	37.400000000000404	0.4	51.26000000000042					-2	54.570937950938145	-2	24.754271284271333																																																																																																									-2	111.84181818181818	-2	99.2018181818182	-2	76.39506493506497	-2	64.51506493506497									-2	64.00848484848484	-2	54.44848484848487	-2	-10.392712842712816	-2	-3.9727128427128484
664	ioa	iOA			0.2857142857142857	53.29603174603173	-2	94.68000000000052	-2	36.580000000000396	-2	35.400000000000404	-2	49.26000000000042					0.2857142857142857	54.85665223665243	0.2857142857142857	25.039985569985618																																																									0.2857142857142857	83.63673881673887	0.2857142857142857	75.09007215007216	0.2857142857142857	-16.15992784992781	0.2857142857142857	-9.459927849927816																																																																
668	eAO	eao			0.4	53.69603174603173	0.4	95.08000000000052	0.4	36.980000000000395	0.4	35.8000000000004	0.4	49.660000000000416					-2	52.85665223665243	-2	23.039985569985618																																											-2	93.51555555555555	-2	46.34999999999995	-2	33.51222222222221											-2	73.09007215007216	-2	-18.15992784992781	-2	-11.459927849927816																																																																
692	iou	iOy			0.2857142857142857	53.98174603174601	-2	93.08000000000052	-2	34.980000000000395	-2	33.8000000000004	-2	47.660000000000416					0.2857142857142857	53.142366522366714	0.2857142857142857	23.325699855699902																																																									0.2857142857142857	83.92245310245316	0.2857142857142857	73.37578643578645	0.2857142857142857	-17.874213564213527	0.2857142857142857	-11.17421356421353																																																																
693	eOA	eoa			0.4	54.38174603174601	0.4	93.48000000000053	0.4	35.38000000000039	0.4	34.2000000000004	0.4	48.060000000000414					-2	51.142366522366714	-2	21.325699855699902																																									-2	107.95333333333332	-2	91.51555555555555	-2	44.34999999999995	-2	31.512222222222213									-2	81.92245310245316	-2	71.37578643578645	-2	-19.874213564213527	-2	-13.17421356421353																																																																
708	Oey	oeu	0.4	107.72395382395403	0	54.38174603174601	0.4	93.88000000000054	0.4	35.78000000000039	0.4	34.6000000000004	0.4	48.46000000000041					-2	49.142366522366714	-2	19.325699855699902																																													-2	42.34999999999995	-2	29.512222222222213													-2	-21.874213564213527	-2	-15.17421356421353																																									-2	109.84181818181818	-2	97.2018181818182	-2	74.39506493506497	-2	62.51506493506497									-2	62.00848484848484	-2	52.44848484848487	-2	-12.392712842712816	-2	-5.972712842712848
709	eeO	eeo			0.4	54.78174603174601	0.4	94.28000000000054	0.4	36.18000000000039	0.4	35.0000000000004	0.4	48.86000000000041					-2	47.142366522366714	-2	17.325699855699902																																									-2	105.95333333333332	-2	89.51555555555555	-2	40.34999999999995	-2	27.512222222222213									-2	79.92245310245316	-2	69.37578643578645	-2	-23.874213564213527	-2	-17.17421356421353																																																																
711	iAe	iae			0.5	55.28174603174601			0.5	36.68000000000039	0.5	35.5000000000004	0.5	49.36000000000041							-2	15.325699855699902																																																													-2	-25.874213564213527	-2	-19.17421356421353																																																									-2	60.00848484848484	-2	50.44848484848487	-2	-14.392712842712816	-2	-7.972712842712848
716	eeO	eeo			0.4	55.68174603174601	0.4	94.68000000000055	0.4	37.08000000000039	0.4	35.9000000000004	0.4	49.76000000000041					-2	45.142366522366714	-2	13.325699855699902																																									-2	103.95333333333332	-2	87.51555555555555	-2	38.34999999999995	-2	25.512222222222213									-2	77.92245310245316	-2	67.37578643578645	-2	-27.874213564213527	-2	-21.17421356421353																																																																
720	eeO	eeo			0.4	56.08174603174601	0.4	95.08000000000055	0.4	37.48000000000039	0.4	36.300000000000395	0.4	50.16000000000041					-2	43.142366522366714	-2	11.325699855699902																																									-2	101.95333333333332	-2	85.51555555555555	-2	36.34999999999995	-2	23.512222222222213									-2	75.92245310245316	-2	65.37578643578645	-2	-29.874213564213527	-2	-23.17421356421353																																																																
724	yOe	uoe	0.4	108.12395382395404	0	56.08174603174601	0.4	95.48000000000056	0.4	37.880000000000386	0.4	36.700000000000394	0.4	50.56000000000041					-2	41.142366522366714	-2	9.325699855699902																																																																																																									-2	107.84181818181818	-2	95.2018181818182	-2	72.39506493506497	-2	60.51506493506497									-2	58.00848484848484	-2	48.44848484848487	-2	-16.392712842712818	-2	-9.972712842712848
731	eOO	eoo			0.4	56.481746031746006	0.4	95.88000000000056	0.4	38.280000000000385	0.4	37.10000000000039	0.4	50.960000000000406					-2	39.142366522366714	-2	7.325699855699902																																									-2	99.95333333333332	-2	83.51555555555555	-2	34.34999999999995	-2	21.512222222222213									-2	73.92245310245316	-2	63.37578643578645	-2	-31.874213564213527	-2	-25.17421356421353																																																																
755	ioa	iOA			0.2857142857142857	56.76746031746029	-2	93.88000000000056	-2	36.280000000000385	-2	35.10000000000039	-2	48.960000000000406					0.2857142857142857	39.428080808081	0.2857142857142857	7.611414141414188																																																									0.2857142857142857	74.20816738816745	0.2857142857142857	63.66150072150074	0.2857142857142857	-31.588499278499242	0.2857142857142857	-24.888499278499246																																																																
769	eOO	eoo			0.4	57.16746031746029	0.4	94.28000000000057	0.4	36.68000000000038	0.4	35.50000000000039	0.4	49.360000000000404					-2	37.428080808081	-2	5.611414141414188																																									-2	97.95333333333332	-2	81.51555555555555	-2	32.34999999999995	-2	19.512222222222213									-2	72.20816738816745	-2	61.66150072150074	-2	-33.58849927849924	-2	-26.888499278499246																																																																
804	eOA	eoa			0.4	57.56746031746029	0.4	94.68000000000058	0.4	37.08000000000038	0.4	35.90000000000039	0.4	49.7600000000004					-2	35.428080808081	-2	3.611414141414188																																									-2	95.95333333333332	-2	79.51555555555555	-2	30.34999999999995	-2	17.512222222222213									-2	70.20816738816745	-2	59.66150072150074	-2	-35.58849927849924	-2	-28.888499278499246																																																																
810	OeA	oea	0.4	108.52395382395405	0	57.56746031746029	0.4	95.08000000000058	0.4	37.48000000000038	0.4	36.30000000000039	0.4	50.1600000000004					-2	33.428080808081	-2	1.6114141414141878																																													-2	28.34999999999995	-2	15.512222222222213													-2	-37.58849927849924	-2	-30.888499278499246																																									-2	105.84181818181818	-2	93.2018181818182	-2	70.39506493506497	-2	58.51506493506497									-2	56.00848484848484	-2	46.44848484848487	-2	-18.392712842712818	-2	-11.972712842712848
831	iAe	iae			0.5	58.06746031746029			0.5	37.98000000000038	0.5	36.80000000000039	0.5	50.6600000000004							-2	-0.3885858585858122																																																													-2	-39.58849927849924	-2	-32.888499278499246																																																									-2	54.00848484848484	-2	44.44848484848487	-2	-20.392712842712818	-2	-13.972712842712848
838	iuo	iyO			0.3333333333333333	58.400793650793624	-2	93.08000000000058	-2	35.98000000000038	-2	34.80000000000039	-2	48.6600000000004					0.3333333333333333	33.761414141414335	0.3333333333333333	-0.05525252525247887																																																											0.3333333333333333	59.99483405483407	0.3333333333333333	-39.255165945165906	0.3333333333333333	-32.55516594516591																																																																
848	iOe	ioe			0.4	58.80079365079362	0.4	93.48000000000059	0.4	36.38000000000038	0.4	35.20000000000039	0.4	49.0600000000004					-2	31.761414141414335	-2	-2.0552525252524787																																																									-2	68.20816738816745	-2	57.99483405483407	-2	-41.255165945165906	-2	-34.55516594516591																																									-2	103.84181818181818	-2	91.2018181818182	-2	68.39506493506497	-2	56.51506493506497									-2	52.00848484848484	-2	42.44848484848487	-2	-22.392712842712818	-2	-15.972712842712848
860	ioo	iOO			0.2857142857142857	59.08650793650791	-2	91.48000000000059	-2	34.38000000000038	-2	33.20000000000039	-2	47.0600000000004					0.2857142857142857	32.04712842712862	0.2857142857142857	-1.7695382395381931																																																									0.2857142857142857	68.49388167388175	0.2857142857142857	58.28054834054836	0.2857142857142857	-40.96945165945162	0.2857142857142857	-34.269451659451626																																																																
862	ioi	iOi			0.18181818181818182	59.26832611832609	-2	89.48000000000059	-2	32.38000000000038	-2	31.200000000000387	-2	45.0600000000004					0.18181818181818182	32.2289466089468	0.18181818181818182	-1.5877200577200112																																																									0.18181818181818182	68.67569985569993	0.18181818181818182	58.46236652236654	0.18181818181818182	-40.78763347763344	0.18181818181818182	-34.087633477633446																																													0.18181818181818182	68.57688311688315	0.18181818181818182	56.69688311688315													0.18181818181818182	-22.210894660894635	0.18181818181818182	-15.790894660894667
871	ieO	ieo			0.4	59.668326118326085	0.4	89.88000000000059	0.4	32.78000000000038	0.4	31.600000000000385	0.4	45.4600000000004					-2	30.2289466089468	-2	-3.587720057720011																																									-2	93.95333333333332	-2	77.51555555555555	-2	26.34999999999995	-2	13.512222222222213									-2	66.67569985569993	-2	56.46236652236654	-2	-42.78763347763344	-2	-36.087633477633446																																																																
881	eOO	eoo			0.4	60.068326118326084	0.4	90.2800000000006	0.4	33.180000000000376	0.4	32.000000000000384	0.4	45.8600000000004					-2	28.2289466089468	-2	-5.587720057720011																																									-2	91.95333333333332	-2	75.51555555555555	-2	24.34999999999995	-2	11.512222222222213									-2	64.67569985569993	-2	54.46236652236654	-2	-44.78763347763344	-2	-38.087633477633446																																																																
896	iio	iiO			0.2857142857142857	60.35404040404037	-2	88.2800000000006	-2	31.180000000000376	-2	30.000000000000384	-2	43.8600000000004					0.2857142857142857	28.514660894661084	0.2857142857142857	-5.302005772005725																																																									0.2857142857142857	64.96141414141422	0.2857142857142857	54.74808080808082	0.2857142857142857	-44.50191919191916	0.2857142857142857	-37.80191919191916																																																																
898	iao	iAO			0.3333333333333333	60.687373737373704	-2	86.2800000000006	-2	29.180000000000376	-2	28.000000000000384	-2	41.8600000000004					0.3333333333333333	28.847994227994416	0.3333333333333333	-4.968672438672392																																																											0.3333333333333333	55.08141414141416	0.3333333333333333	-44.16858585858582	0.3333333333333333	-37.468585858585826																																																																
913	ioa	iOA			0.2857142857142857	60.97308802308799	-2	84.2800000000006	-2	27.180000000000376	-2	26.000000000000384	-2	39.8600000000004					0.2857142857142857	29.1337085137087	0.2857142857142857	-4.682958152958107																																																									0.2857142857142857	65.24712842712852	0.2857142857142857	55.36712842712844	0.2857142857142857	-43.88287157287154	0.2857142857142857	-37.18287157287154																																																																
917	ioa	iOA			0.2857142857142857	61.258802308802274	-2	82.2800000000006	-2	25.180000000000376	-2	24.000000000000384	-2	37.8600000000004					0.2857142857142857	29.419422799422986	0.2857142857142857	-4.397243867243821																																																									0.2857142857142857	65.53284271284281	0.2857142857142857	55.65284271284273	0.2857142857142857	-43.59715728715725	0.2857142857142857	-36.897157287157256																																																																
923	eOO	eoo			0.4	61.65880230880227	0.4	82.6800000000006	0.4	25.580000000000375	0.4	24.400000000000382	0.4	38.260000000000396					-2	27.419422799422986	-2	-6.397243867243821																																									-2	89.95333333333332	-2	73.51555555555555	-2	22.34999999999995	-2	9.512222222222213									-2	63.53284271284281	-2	53.65284271284273	-2	-45.59715728715725	-2	-38.897157287157256																																																																
924	eOe	eoe			0.4	62.05880230880227	0.4	83.08000000000061	0.4	25.980000000000373	0.4	24.80000000000038	0.4	38.660000000000394					-2	25.419422799422986	-2	-8.397243867243821																																									-2	87.95333333333332	-2	71.51555555555555	-2	20.34999999999995	-2	7.5122222222222135									-2	61.53284271284281	-2	51.65284271284273	-2	-47.59715728715725	-2	-40.897157287157256																																									-2	101.84181818181818	-2	89.2018181818182	-2	66.57688311688315	-2	54.69688311688315									-2	50.00848484848484	-2	40.44848484848487	-2	-24.210894660894635	-2	-17.790894660894665
925	iao	iAO			0.3333333333333333	62.39213564213561	-2	81.08000000000061	-2	23.980000000000373	-2	22.80000000000038	-2	36.660000000000394					0.3333333333333333	25.752756132756318	0.3333333333333333	-8.063910533910487																																																											0.3333333333333333	51.98617604617606	0.3333333333333333	-47.263823953823916	0.3333333333333333	-40.56382395382392																																																																
927	iOe	ioe			0.4	62.792135642135605	0.4	81.48000000000062	0.4	24.380000000000372	0.4	23.20000000000038	0.4	37.06000000000039					-2	23.752756132756318	-2	-10.063910533910487																																																									-2	59.53284271284281	-2	49.98617604617606	-2	-49.263823953823916	-2	-42.56382395382392																																									-2	99.84181818181818	-2	87.2018181818182	-2	64.57688311688315	-2	52.69688311688315									-2	48.00848484848484	-2	38.44848484848487	-2	-26.210894660894635	-2	-19.790894660894665
932	iOe	ioe			0.4	63.192135642135604	0.4	81.88000000000062	0.4	24.78000000000037	0.4	23.600000000000378	0.4	37.46000000000039					-2	21.752756132756318	-2	-12.063910533910487																																																									-2	57.53284271284281	-2	47.98617604617606	-2	-51.263823953823916	-2	-44.56382395382392																																									-2	97.84181818181818	-2	85.2018181818182	-2	62.57688311688315	-2	50.69688311688315									-2	46.00848484848484	-2	36.44848484848487	-2	-28.210894660894635	-2	-21.790894660894665
934	eio	eiO			0.2222222222222222	63.414357864357825	-2	79.88000000000062	-2	22.78000000000037	-2	21.600000000000378	-2	35.46000000000039					0.2222222222222222	21.97497835497854	0.2222222222222222	-11.841688311688266																																											0.2222222222222222	71.73777777777778			0.2222222222222222	7.734444444444436									0.2222222222222222	57.75506493506503	0.2222222222222222	48.208398268398284	0.2222222222222222	-51.041601731601695	0.2222222222222222	-44.3416017316017																																																																
947	eOe	eoe			0.4	63.814357864357824	0.4	80.28000000000063	0.4	23.18000000000037	0.4	22.000000000000377	0.4	35.86000000000039					-2	19.97497835497854	-2	-13.841688311688266																																									-2	85.95333333333332	-2	69.73777777777778	-2	18.34999999999995	-2	5.734444444444436									-2	55.75506493506503	-2	46.208398268398284	-2	-53.041601731601695	-2	-46.3416017316017																																									-2	95.84181818181818	-2	83.2018181818182	-2	60.57688311688315	-2	48.69688311688315									-2	44.00848484848484	-2	34.44848484848487	-2	-30.210894660894635	-2	-23.790894660894665
964	ioa	iOA			0.2857142857142857	64.10007215007211	-2	78.28000000000063	-2	21.18000000000037	-2	20.000000000000377	-2	33.86000000000039					0.2857142857142857	20.260692640692824	0.2857142857142857	-13.55597402597398																																																									0.2857142857142857	56.040779220779314	0.2857142857142857	46.49411255411257	0.2857142857142857	-52.75588744588741	0.2857142857142857	-46.055887445887414																																																																
974	eeO	eeo			0.4	64.50007215007211	0.4	78.68000000000063	0.4	21.580000000000368	0.4	20.400000000000375	0.4	34.26000000000039					-2	18.260692640692824	-2	-15.55597402597398																																									-2	83.95333333333332	-2	67.73777777777778	-2	16.34999999999995	-2	3.734444444444436									-2	54.040779220779314	-2	44.49411255411257	-2	-54.75588744588741	-2	-48.055887445887414																																																																
1000	ioi	iOi			0.18181818181818182	64.6818903318903	-2	76.68000000000063	-2	19.580000000000368	-2	18.400000000000375	-2	32.26000000000039					0.18181818181818182	18.442510822511007	0.18181818181818182	-15.374155844155798																																																									0.18181818181818182	54.22259740259749	0.18181818181818182	44.67593073593075	0.18181818181818182	-54.57406926406923	0.18181818181818182	-47.874069264069234																																													0.18181818181818182	60.75870129870133	0.18181818181818182	48.87870129870133													0.18181818181818182	-30.02907647907645	0.18181818181818182	-23.60907647907648
1008	eO	eo			0.4	65.0818903318903	0.4	77.08000000000064	0.4	19.980000000000366	0.4	18.800000000000374	0.4	32.66000000000039					-2	16.442510822511007	-2	-17.374155844155798																																									-2	81.95333333333332	-2	65.73777777777778	-2	14.349999999999952	-2	1.7344444444444358									-2	52.22259740259749	-2	42.67593073593075	-2	-56.57406926406923	-2	-49.874069264069234																																																																
1011	eeO	eeo			0.4	65.48189033189031	0.4	77.48000000000064	0.4	20.380000000000365	0.4	19.200000000000372	0.4	33.060000000000386					-2	14.442510822511007	-2	-19.374155844155798																																									-2	79.95333333333332	-2	63.73777777777778	-2	12.349999999999952	-2	-0.2655555555555642									-2	50.22259740259749	-2	40.67593073593075	-2	-58.57406926406923	-2	-51.874069264069234																																																																
1026	eoo	eOO			0.18181818181818182	65.6637085137085	-2	75.48000000000064	-2	18.380000000000365	-2	17.200000000000372	-2	31.060000000000386					0.18181818181818182	14.624329004329189	0.18181818181818182	-19.192337662337614																																									0.18181818181818182	80.1351515151515	0.18181818181818182	63.91959595959596	0.18181818181818182	12.531818181818133	0.18181818181818182	-0.08373737373738238									0.18181818181818182	50.40441558441567	0.18181818181818182	40.85774891774893	0.18181818181818182	-58.39225108225105	0.18181818181818182	-51.692251082251055																																																																
