trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		520.5640528610411		550.4535026720728		362.30912324181975		405.07659863923556		371.2077568439365		530.3920725030939		452.3110616653767		530.2562983717694		379.0362388491462		340.0080729599129		469.8473583393861		304.27191045509994		337.91529459867985		567.915139426522		458.43409928520737		355.0589843464539		387.5034805282562		486.7350919463878		520.3471122182901		515.8113325594327		300.8052672945915		594.9170255440722		472.0876595781291		302.5699245784954		438.2199568022545		515.7477522376707		417.5563334957125		589.9999957035536		333.35525110512754		359.4381380206626		446.10167261893076		572.6389999794379		531.1903458323118		583.0640793579389		475.05344772274475		476.27435524228406		514.1627060812134		457.6083484410607		436.68753637736637		561.069695728344		464.8871815784644		357.2805146385715		382.9290463694793		490.92365067561775		541.5288834291543		584.5349342309921		416.39613698956646		379.90523323602713		584.5394454237619		439.738468874266		491.03742691331115		321.6605291763554		377.7042552206717		366.814451544548		570.7361972624625		478.3476489981523		368.2408775438331		328.0646859243173		324.71059941795454		309.8949371208077		374.974283314202		444.02867142549627		477.5337493174854		529.3003345627251		314.7377362631824		595.8562954041383		315.23069230125583		324.00167682094235		486.17948910442476		351.85131492243096		581.7955765034544		352.2176067411337
277	eoo	Eoo	0.4	145.14084198171224	0.4	189.49282353191694					0.4	285.0923427061566	0.4	321.8598181035724			-2	493.3828261228756	-2	416.5283720617156	-2	473.3159024393491																																									0.4	285.08858443846077	0.4	303.29454827707275	0.4	302.8879530052111	0.4	420.0252803657181									0.4	459.89603941454664	0.4	394.2647586974708	0.4	257.4738167636467	0.4	381.8559761146243																																																																
279	eOe	eoe			1.565217391304348	191.05804092322128	1.565217391304348	482.65600254200683	1.565217391304348	473.1152542831343	1.565217391304348	286.657560097461	1.565217391304348	323.4250354948768					-2	414.5283720617156	-2	471.3159024393491																																									-2	283.08858443846077	-2	301.29454827707275	-2	300.8879530052111	-2	418.0252803657181									-2	457.89603941454664	-2	392.2647586974708	-2	255.4738167636467	-2	379.8559761146243																																									-2	357.2576166475354	-2	416.8834333302582	-2	445.58851122224735	-2	483.5602246726152									-2	425.650701225637	-2	297.98919371030985	-2	475.20488386276185	-2	257.80312385559824
280	Oiu	oiu	0.8	145.94084198171225	0.8	191.8580409232213	0.8	483.45600254200684	0.8	473.9152542831343	0.8	287.457560097461	0.8	324.2250354948768					-2	412.5283720617156	-2	469.3159024393491															0.8	306.6589843464539															0.8	157.67901548758635															0.8	418.82528036571813																																																													-2	443.58851122224735	-2	481.5602246726152													-2	473.20488386276185	-2	255.80312385559824
281	oaa	Oaa	1.5	147.44084198171225	1.5	193.3580409232213	-2	481.45600254200684	-2	471.9152542831343	-2	285.457560097461	-2	322.2250354948768					1.5	414.0283720617156	1.5	470.8159024393491													-2	418.43409928520737	-2	304.6589843464539													-2	342.0876595781291	-2	155.67901548758635													-2	298.8879530052111	-2	416.82528036571813													-2	253.4738167636467	-2	377.8559761146243																																																																
283	ea	Ea	0.5454545454545454	147.9862965271668	0.5454545454545454	193.90349546867583					0.5454545454545454	286.00301464291556	0.5454545454545454	322.77049004033137			-2	491.3828261228756	-2	412.0283720617156	-2	468.8159024393491																																													0.5454545454545454	299.43340755066566	0.5454545454545454	417.3707349111727													0.5454545454545454	254.01927130910124	0.5454545454545454	378.40143066007886																																																																
284	aeo	Aeo	0.8333333333333334	148.81962986050013	0.8333333333333334	194.73682880200917			-2	469.9152542831343	-2	284.00301464291556	-2	320.77049004033137							0.8333333333333334	469.6492357726824																											-2	540.9170255440722			-2	153.67901548758635																																																																																									0.8333333333333334	426.48403455897034	0.8333333333333334	298.82252704364316	0.8333333333333334	474.03821719609516	0.8333333333333334	256.63645718893156
286	oui	Oui	1.3333333333333333	150.15296319383347	1.3333333333333333	196.0701621353425	-2	479.45600254200684	-2	467.9152542831343	-2	282.00301464291556	-2	318.77049004033137					1.3333333333333333	413.3617053950489	1.3333333333333333	470.9825691060157													-2	416.43409928520737	-2	302.6589843464539													-2	340.0876595781291	-2	151.67901548758635													-2	297.43340755066566	-2	415.3707349111727													-2	252.01927130910124	-2	376.40143066007886																																															1.3333333333333333	482.89355800594853															1.3333333333333333	257.9697905222649
287	eAi	Eai	1.1666666666666667	151.31962986050013	1.1666666666666667	197.23682880200917			1.1666666666666667	469.081920949801	1.1666666666666667	283.16968130958224	1.1666666666666667	319.93715670699805			-2	489.3828261228756	-2	411.3617053950489	-2	468.9825691060157																																																																																															-2	450.3476489981523															-2	480.89355800594853													-2	472.03821719609516	-2	255.96979052226487
288	oou	Oou	1.6666666666666667	152.9862965271668	1.6666666666666667	198.90349546867583	-2	477.45600254200684	-2	467.081920949801	-2	281.16968130958224	-2	317.93715670699805					1.6666666666666667	413.0283720617156	1.6666666666666667	470.6492357726824									-2	323.91529459867985	-2	545.915139426522	-2	414.43409928520737	-2	300.6589843464539									-2	258.8052672945915	-2	538.9170255440722	-2	338.0876595781291	-2	149.67901548758635									-2	281.08858443846077	-2	299.29454827707275	-2	295.43340755066566	-2	413.3707349111727									-2	455.89603941454664	-2	390.2647586974708	-2	250.01927130910124	-2	374.40143066007886																																																																
289	yyA	uua	0.3333333333333333	153.31962986050013	0.3333333333333333	199.23682880200917			0.3333333333333333	467.4152542831343	0.3333333333333333	281.50301464291556	0.3333333333333333	318.27049004033137							-2	468.6492357726824																																																																																																																																
291	yeA	yea			1.2	200.43682880200916			1.2	468.6152542831343	1.2	282.70301464291555	1.2	319.47049004033136							-2	466.6492357726824																															-2	147.67901548758635													-2	293.43340755066566	-2	411.3707349111727													-2	248.01927130910124	-2	372.40143066007886																																																																
292	Oi	oi	1.0	154.31962986050013	1.0	201.43682880200916	1.0	478.45600254200684	1.0	469.6152542831343	1.0	283.70301464291555	1.0	320.47049004033136					-2	411.0283720617156	-2	464.6492357726824																																																																																																													-2	441.58851122224735	-2	478.89355800594853													-2	470.03821719609516	-2	253.96979052226487
294	oe	Oe	0.5	154.81962986050013	0.5	201.93682880200916	-2	476.45600254200684	-2	467.6152542831343	-2	281.70301464291555	-2	318.47049004033136					0.5	411.5283720617156	0.5	465.1492357726824																																																																																																									0.5	357.7576166475354	0.5	417.3834333302582	0.5	442.08851122224735	0.5	479.39355800594853									0.5	426.98403455897034	0.5	299.32252704364316	0.5	470.53821719609516	0.5	254.46979052226487
296	uui	yui	1.3846153846153846	156.20424524511552	1.3846153846153846	203.32144418662455			-2	465.6152542831343	-2	279.70301464291555	-2	316.47049004033136							1.3846153846153846	466.53385115729776																													-2	336.0876595781291	-2	145.67901548758635													-2	291.43340755066566	-2	409.3707349111727													-2	246.01927130910124	-2	370.40143066007886																																																															1.3846153846153846	255.85440590688026
298	uuo	yuo	1.6	157.8042452451155	1.6	204.92144418662454			-2	463.6152542831343	-2	277.70301464291555	-2	314.47049004033136							1.6	468.1338511572978																											-2	536.9170255440722	-2	334.0876595781291	-2	143.67901548758635											-2	297.29454827707275	-2	289.43340755066566	-2	407.3707349111727											-2	388.2647586974708	-2	244.01927130910124	-2	368.40143066007886																																																																
299	ouo	Ouo	1.6	159.4042452451155	1.6	206.52144418662454	-2	474.45600254200684	-2	461.6152542831343	-2	275.70301464291555	-2	312.47049004033136					1.6	413.1283720617156	1.6	469.7338511572978											-2	543.915139426522	-2	412.43409928520737	-2	298.6589843464539											-2	534.9170255440722	-2	332.0876595781291	-2	141.67901548758635											-2	295.29454827707275	-2	287.43340755066566	-2	405.3707349111727											-2	386.2647586974708	-2	242.01927130910124	-2	366.40143066007886																																																																
301	ey	Eu	0.75	160.1542452451155	0.75	207.27144418662454			0.75	462.3652542831343	0.75	276.45301464291555	0.75	313.22049004033136			-2	487.3828261228756	-2	411.1283720617156	-2	467.7338511572978																																																																																																																																
302	AAA	Aaa			1.2727272727272727	208.54417145935182			1.2727272727272727	463.63798155586153	1.2727272727272727	277.7257419156428	1.2727272727272727	314.4932173130586							-2	465.7338511572978																													-2	330.0876595781291	-2	139.67901548758635													-2	285.43340755066566	-2	403.3707349111727													-2	240.01927130910124	-2	364.40143066007886																																																																
303	aeo	Aeo	0.8333333333333334	160.98757857844885	0.8333333333333334	209.37750479268516			-2	461.63798155586153	-2	275.7257419156428	-2	312.4932173130586							0.8333333333333334	466.5671844906311																											-2	532.9170255440722			-2	137.67901548758635																																																																																									0.8333333333333334	427.81736789230365	0.8333333333333334	300.1558603769765	0.8333333333333334	471.3715505294285	0.8333333333333334	256.6877392402136
305	euo	Euo	0.46153846153846156	161.4491170399873	0.46153846153846156	209.8390432542236					0.46153846153846156	276.18728037718125	0.46153846153846156	312.95475577459706			-2	485.3828261228756	-2	409.1283720617156	-2	464.5671844906311																																											0.46153846153846156	295.7560867386112	0.46153846153846156	285.8949460122041	0.46153846153846156	403.83227337271114											0.46153846153846156	386.7262971590093	0.46153846153846156	240.4808097706397	0.46153846153846156	364.8629691216173																																																																
306	yei	uei	1.0	162.4491170399873	1.0	210.8390432542236			1.0	462.63798155586153	1.0	277.18728037718125	1.0	313.95475577459706							-2	462.5671844906311																																																																																																																									-2	425.81736789230365	-2	298.1558603769765	-2	469.3715505294285	-2	254.6877392402136
307	eOe	Eoe	1.368421052631579	163.8175380926189	1.368421052631579	212.2074643068552	1.368421052631579	475.8244235946384	1.368421052631579	464.0064026084931	1.368421052631579	278.5557014298128	1.368421052631579	315.3231768272286			-2	483.3828261228756	-2	407.1283720617156	-2	460.5671844906311																																																																																											-2	350.814451544548			-2	448.3476489981523									-2	355.7576166475354	-2	415.3834333302582	-2	440.08851122224735	-2	477.39355800594853									-2	423.81736789230365	-2	296.1558603769765	-2	467.3715505294285	-2	252.6877392402136
311	ooo	Ooo	1.6666666666666667	165.48420475928555	1.6666666666666667	213.87413097352186	-2	473.8244235946384	-2	462.0064026084931	-2	276.5557014298128	-2	313.3231768272286					1.6666666666666667	408.7950387283823	1.6666666666666667	462.2338511572978									-2	321.91529459867985	-2	541.915139426522	-2	410.43409928520737	-2	296.6589843464539									-2	256.8052672945915	-2	530.9170255440722	-2	328.0876595781291	-2	135.67901548758635									-2	279.08858443846077	-2	293.7560867386112	-2	283.8949460122041	-2	401.83227337271114									-2	453.89603941454664	-2	384.7262971590093	-2	238.4808097706397	-2	362.8629691216173																																																																
312	eAe	Eae	1.375	166.85920475928555	1.375	215.24913097352186			1.375	463.3814026084931	1.375	277.9307014298128	1.375	314.6981768272286			-2	481.3828261228756	-2	406.7950387283823	-2	460.2338511572978																																																																																											-2	348.814451544548			-2	446.3476489981523											-2	413.3834333302582			-2	475.39355800594853									-2	421.81736789230365	-2	294.1558603769765	-2	465.3715505294285	-2	250.6877392402136
313	aau	Aau	1.5	168.35920475928555	1.5	216.74913097352186			-2	461.3814026084931	-2	275.9307014298128	-2	312.6981768272286							1.5	461.7338511572978																													-2	326.0876595781291	-2	133.67901548758635													-2	281.8949460122041	-2	399.83227337271114													-2	236.4808097706397	-2	360.8629691216173																																																																
318	Oi	oi	1.0	169.35920475928555	1.0	217.74913097352186	1.0	474.8244235946384	1.0	462.3814026084931	1.0	276.9307014298128	1.0	313.6981768272286					-2	404.7950387283823	-2	459.7338511572978																																																																																																													-2	438.08851122224735	-2	473.39355800594853													-2	463.3715505294285	-2	248.6877392402136
320	eae	Eae	1.0588235294117647	170.41802828869731	1.0588235294117647	218.80795450293363					1.0588235294117647	277.9895249592246	1.0588235294117647	314.7570003566404			-2	479.3828261228756	-2	402.7950387283823	-2	457.7338511572978																																													1.0588235294117647	282.9537695416159	1.0588235294117647	400.8910969021229													1.0588235294117647	237.53963330005146	1.0588235294117647	361.9217926510291																											-2	346.814451544548			-2	444.3476489981523											-2	411.3834333302582			-2	471.39355800594853											-2	292.1558603769765			-2	246.6877392402136
