trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
921	IIE	IiE			0.4	50.00959595959589							-2	0.2700000000002425	0.4	101.46000000000029	0.4	18.756190476190568	0.4	8.774992784992877	0.4	12.39832611832614																																																					-2	88.07952380952378	-2	63.513968253968244	-2	57.35245310245314	-2	37.87578643578645	-2	12.471341991341987	-2	15.251341991341985													-2	102.91	-2	79.56													-2	74.75999999999999	-2	54.242222222222225													-2	55.84054834054838	-2	39.70054834054836													-2	8.01054834054837	-2	7.300548340548358
931	iAe	iaE			0.5	50.50959595959589			0.5	30.520000000000216	0.5	42.63333333333358	0.5	0.7700000000002425			-2	16.756190476190568	-2	6.774992784992877	-2	10.39832611832614																																																							-2	61.513968253968244			-2	35.87578643578645	-2	10.471341991341987	-2	13.251341991341985																																																																
982	IIu	Iiu			0.4	50.90959595959589							-2	-1.2299999999997575	0.4	101.8600000000003	0.4	17.156190476190567	0.4	7.174992784992877	0.4	10.798326118326141																																																													-2	8.471341991341987	-2	11.251341991341985													-2	100.91	-2	77.56													-2	72.75999999999999	-2	52.242222222222225													-2	53.84054834054838	-2	37.70054834054836													-2	6.01054834054837	-2	5.300548340548358
1002	iie	iiE			0.6666666666666666	51.576262626262555					0.6666666666666666	43.300000000000246	0.6666666666666666	-0.5633333333330909			-2	15.156190476190567	-2	5.174992784992877	-2	8.798326118326141																																																					-2	86.07952380952378	-2	59.513968253968244	-2	55.35245310245314	-2	33.87578643578645	-2	6.471341991341987	-2	9.251341991341985																																																																
1024	iye	iuE			0.5	52.076262626262555			0.5	31.020000000000216	0.5	43.800000000000246	0.5	-0.06333333333309088			-2	13.156190476190567	-2	3.1749927849928774	-2	6.798326118326141																																																							-2	57.513968253968244			-2	31.875786435786452	-2	4.471341991341987	-2	7.2513419913419845																																																																
1027	io	iO			0.2857142857142857	52.36197691197684	-2	77.51000000000025	-2	29.020000000000216	-2	41.800000000000246	-2	-2.063333333333091					0.2857142857142857	3.460707070707163	0.2857142857142857	7.084040404040427																																																									0.2857142857142857	55.638167388167425	0.2857142857142857	32.16150072150074	0.2857142857142857	4.7570562770562725	0.2857142857142857	7.53705627705627																																																																
1074	iao	iAO			0.3333333333333333	52.695310245310175	-2	75.51000000000025	-2	27.020000000000216	-2	39.800000000000246	-2	-4.063333333333091					0.3333333333333333	3.7940404040404965	0.3333333333333333	7.41737373737376																																																											0.3333333333333333	32.49483405483407	0.3333333333333333	5.090389610389606	0.3333333333333333	7.870389610389603																																																																
1098	iye	iuE			0.5	53.195310245310175			0.5	27.520000000000216	0.5	40.300000000000246	0.5	-3.563333333333091			-2	11.156190476190567	-2	1.7940404040404965	-2	5.41737373737376																																																							-2	55.513968253968244			-2	30.494834054834072	-2	3.0903896103896056	-2	5.870389610389603																																																																
1107	iie	iiE			0.6666666666666666	53.86197691197684					0.6666666666666666	40.96666666666691	0.6666666666666666	-2.8966666666664245			-2	9.156190476190567	-2	-0.20595959595950353	-2	3.41737373737376																																																					-2	84.07952380952378	-2	53.513968253968244	-2	53.638167388167425	-2	28.494834054834072	-2	1.0903896103896056	-2	3.870389610389603																																																																
1197	iou	iOy			0.2857142857142857	54.147691197691124	-2	73.51000000000025	-2	25.520000000000216	-2	38.96666666666691	-2	-4.896666666666425					0.2857142857142857	0.07975468975478217	0.2857142857142857	3.7030880230880454																																																									0.2857142857142857	53.92388167388171	0.2857142857142857	28.780548340548357	0.2857142857142857	1.3761038961038912	0.2857142857142857	4.156103896103889																																																																
1208	ioE	IoE	0.2857142857142857	108.64444444444453	0	54.147691197691124							0.2857142857142857	-4.610952380952139	-2	99.8600000000003	-2	7.156190476190567	-2	-1.920245310245218	-2	1.7030880230880454																																																							0.2857142857142857	53.79968253968253	0.2857142857142857	54.209595959595994	0.2857142857142857	29.066262626262642	0.2857142857142857	1.6618181818181768	0.2857142857142857	4.441818181818174																																																																
1212	IIa	Iia			0.4	54.54769119769112							-2	-6.610952380952139	0.4	100.2600000000003	0.4	7.556190476190567	0.4	-1.520245310245218	0.4	2.1030880230880453																																																													-2	-0.33818181818182325	-2	2.4418181818181743													-2	98.91	-2	75.56													-2	70.75999999999999	-2	50.242222222222225													-2	51.84054834054838	-2	35.70054834054836													-2	4.01054834054837	-2	3.3005483405483584
1214	ieA	iEa			0.5	55.04769119769112			0.5	26.020000000000216	0.5	39.46666666666691	0.5	-6.110952380952139			-2	5.556190476190567	-2	-3.520245310245218	-2	0.10308802308804532																																																					-2	82.07952380952378	-2	51.79968253968253	-2	52.209595959595994	-2	27.066262626262642	-2	-2.3381818181818232	-2	0.44181818181817434																																																																
1219	iee	iEE			0.6666666666666666	55.71435786435779					0.6666666666666666	40.133333333333574	0.6666666666666666	-5.444285714285472			-2	3.556190476190567	-2	-5.520245310245218	-2	-1.8969119769119547																																																					-2	80.07952380952378	-2	49.79968253968253	-2	50.209595959595994	-2	25.066262626262642	-2	-4.338181818181823	-2	-1.5581818181818257																																																																
1221	ioa	iOA			0.2857142857142857	56.00007215007207	-2	71.51000000000025	-2	24.020000000000216	-2	38.133333333333574	-2	-7.444285714285472					0.2857142857142857	-5.234531024530932	0.2857142857142857	-1.611197691197669																																																									0.2857142857142857	50.49531024531028	0.2857142857142857	25.351976911976926	0.2857142857142857	-4.052467532467538	0.2857142857142857	-1.27246753246754																																																																
1230	iei	iEi			0.6666666666666666	56.666738816738736					0.6666666666666666	38.80000000000024	0.6666666666666666	-6.777619047618805			-2	1.556190476190567	-2	-7.234531024530932	-2	-3.611197691197669																																																					-2	78.07952380952378	-2	47.79968253968253	-2	48.49531024531028	-2	23.351976911976926	-2	-6.052467532467538	-2	-3.27246753246754																													-2	68.75999999999999	-2	48.242222222222225													-2	49.84054834054838	-2	33.70054834054836													-2	2.01054834054837	-2	1.3005483405483584
1251	ieO	iEo			0.4	57.066738816738734	0.4	71.91000000000025	0.4	24.420000000000215	0.4	39.20000000000024	0.4	-6.377619047618805			-2	-0.44380952380943306	-2	-9.234531024530932	-2	-5.611197691197669																																																					-2	76.07952380952378	-2	45.79968253968253	-2	46.49531024531028	-2	21.351976911976926	-2	-8.052467532467539	-2	-5.27246753246754																																																																
1328	iey	iEu			0.5	57.566738816738734			0.5	24.920000000000215	0.5	39.70000000000024	0.5	-5.877619047618805			-2	-2.443809523809433	-2	-11.234531024530932	-2	-7.611197691197669																																																					-2	74.07952380952378	-2	43.79968253968253	-2	44.49531024531028	-2	19.351976911976926	-2	-10.052467532467539	-2	-7.27246753246754																																																																
1336	IIo	Iio			0.4	57.96673881673873							-2	-7.877619047618805	0.4	100.66000000000031	0.4	-2.043809523809433	0.4	-10.834531024530932	0.4	-7.211197691197668																																																									-2	42.49531024531028	-2	17.351976911976926	-2	-12.052467532467539	-2	-9.272467532467541													-2	96.91	-2	73.56													-2	66.75999999999999	-2	46.242222222222225													-2	47.84054834054838	-2	31.70054834054836													-2	0.01054834054836995	-2	-0.6994516594516416
1341	iuo	iyO			0.3333333333333333	58.30007215007207	-2	69.91000000000025	-2	22.920000000000215	-2	37.70000000000024	-2	-9.877619047618804					0.3333333333333333	-10.501197691197598	0.3333333333333333	-6.877864357864335																																																											0.3333333333333333	17.68531024531026	0.3333333333333333	-11.719134199134205	0.3333333333333333	-8.939134199134207																																																																
1375	ioE	iOe			0.2222222222222222	58.52229437229429	-2	67.91000000000025	-2	20.920000000000215	-2	35.70000000000024	-2	-11.877619047618804			0.2222222222222222	-1.8215873015872108	0.2222222222222222	-10.278975468975377	0.2222222222222222	-6.655642135642113																																																							0.2222222222222222	44.02190476190475	0.2222222222222222	42.7175324675325	0.2222222222222222	17.90753246753248	0.2222222222222222	-11.496911976911983	0.2222222222222222	-8.716911976911986																																																																
1391	iio	iiO			0.2857142857142857	58.808008658008575	-2	65.91000000000025	-2	18.920000000000215	-2	33.70000000000024	-2	-13.877619047618804					0.2857142857142857	-9.99326118326109	0.2857142857142857	-6.369927849927827																																																									0.2857142857142857	43.003246753246785	0.2857142857142857	18.193246753246765	0.2857142857142857	-11.211197691197697	0.2857142857142857	-8.4311976911977																																																																
1394	iee	iEE			0.6666666666666666	59.47467532467524					0.6666666666666666	34.3666666666669	0.6666666666666666	-13.210952380952138			-2	-3.821587301587211	-2	-11.99326118326109	-2	-8.369927849927826																																																					-2	72.07952380952378	-2	42.02190476190475	-2	41.003246753246785	-2	16.193246753246765	-2	-13.211197691197697	-2	-10.4311976911977																																																																
1403	iao	iAO			0.3333333333333333	59.808008658008575	-2	63.91000000000025	-2	16.920000000000215	-2	32.3666666666669	-2	-15.210952380952138					0.3333333333333333	-11.659927849927756	0.3333333333333333	-8.036594516594493																																																											0.3333333333333333	16.526580086580097	0.3333333333333333	-12.877864357864363	0.3333333333333333	-10.097864357864365																																																																
1409	iee	iEE			0.6666666666666666	60.47467532467524					0.6666666666666666	33.033333333333566	0.6666666666666666	-14.544285714285472			-2	-5.821587301587211	-2	-13.659927849927756	-2	-10.036594516594493																																																					-2	70.07952380952378	-2	40.02190476190475	-2	39.003246753246785	-2	14.526580086580097	-2	-14.877864357864363	-2	-12.097864357864365																																																																
1415	ioE	iOe			0.2222222222222222	60.69689754689746	-2	61.91000000000025	-2	14.920000000000215	-2	31.033333333333566	-2	-16.544285714285472			0.2222222222222222	-5.599365079364989	0.2222222222222222	-13.437705627705535	0.2222222222222222	-9.814372294372271																																																							0.2222222222222222	40.24412698412697	0.2222222222222222	39.225468975469006	0.2222222222222222	14.748802308802318	0.2222222222222222	-14.655642135642141	0.2222222222222222	-11.875642135642144																																																																
1430	ioi	iOi			0.18181818181818182	60.87871572871564	-2	59.91000000000025	-2	12.920000000000215	-2	29.033333333333566	-2	-18.544285714285472					0.18181818181818182	-13.255887445887353	0.18181818181818182	-9.63255411255409																																																									0.18181818181818182	39.407287157287186	0.18181818181818182	14.9306204906205	0.18181818181818182	-14.47382395382396	0.18181818181818182	-11.693823953823962																																													0.18181818181818182	48.02236652236656	0.18181818181818182	31.882366522366542													0.18181818181818182	0.19236652236655177	0.18181818181818182	-0.5176334776334597
1450	iey	iEu			0.5	61.37871572871564			0.5	13.420000000000215	0.5	29.533333333333566	0.5	-18.044285714285472			-2	-7.599365079364989	-2	-15.255887445887353	-2	-11.63255411255409																																																					-2	68.07952380952378	-2	38.24412698412697	-2	37.407287157287186	-2	12.9306204906205	-2	-16.47382395382396	-2	-13.693823953823962																																																																
1482	ieA	iEa			0.5	61.87871572871564			0.5	13.920000000000215	0.5	30.033333333333566	0.5	-17.544285714285472			-2	-9.59936507936499	-2	-17.255887445887353	-2	-13.63255411255409																																																					-2	66.07952380952378	-2	36.24412698412697	-2	35.407287157287186	-2	10.9306204906205	-2	-18.47382395382396	-2	-15.693823953823962																																																																
1484	iie	iiE			0.6666666666666666	62.545382395382305					0.6666666666666666	30.700000000000234	0.6666666666666666	-16.877619047618804			-2	-11.59936507936499	-2	-19.255887445887353	-2	-15.63255411255409																																																					-2	64.07952380952378	-2	34.24412698412697	-2	33.407287157287186	-2	8.9306204906205	-2	-20.47382395382396	-2	-17.693823953823962																																																																
1516	iei	iEi			0.6666666666666666	63.21204906204897					0.6666666666666666	31.3666666666669	0.6666666666666666	-16.210952380952136			-2	-13.59936507936499	-2	-21.255887445887353	-2	-17.63255411255409																																																					-2	62.07952380952378	-2	32.24412698412697	-2	31.407287157287186	-2	6.9306204906205	-2	-22.47382395382396	-2	-19.693823953823962																													-2	64.75999999999999	-2	44.242222222222225													-2	46.02236652236656	-2	29.882366522366542													-2	-1.8076334776334482	-2	-2.51763347763346
1575	iie	iiE			0.6666666666666666	63.87871572871563					0.6666666666666666	32.033333333333566	0.6666666666666666	-15.54428571428547			-2	-15.59936507936499	-2	-23.255887445887353	-2	-19.63255411255409																																																					-2	60.07952380952378	-2	30.24412698412697	-2	29.407287157287186	-2	4.9306204906205	-2	-24.47382395382396	-2	-21.693823953823962																																																																
1755	iei	iEi			0.6666666666666666	64.5453823953823					0.6666666666666666	32.70000000000023	0.6666666666666666	-14.877619047618804			-2	-17.59936507936499	-2	-25.255887445887353	-2	-21.63255411255409																																																					-2	58.07952380952378	-2	28.24412698412697	-2	27.407287157287186	-2	2.9306204906205	-2	-26.47382395382396	-2	-23.693823953823962																													-2	62.75999999999999	-2	42.242222222222225													-2	44.02236652236656	-2	27.882366522366542													-2	-3.8076334776334484	-2	-4.51763347763346
1776	II	Ii			0.4	64.94538239538231							-2	-16.877619047618804	0.4	101.06000000000031	0.4	-17.19936507936499	0.4	-24.855887445887355	0.4	-21.23255411255409																																																																													-2	94.91	-2	71.56													-2	60.75999999999999	-2	40.242222222222225													-2	42.02236652236656	-2	25.882366522366542													-2	-5.807633477633448	-2	-6.51763347763346
3329	iaa	Iaa	0.5	109.14444444444453	0	64.94538239538231							0.5	-16.377619047618804	-2	99.06000000000031	-2	-19.19936507936499	-2	-26.855887445887355	-2	-23.23255411255409																																																													0.5	-25.97382395382396	0.5	-23.193823953823962																																																																
3622	iio	iiO			0.2857142857142857	65.2310966810966	-2	57.91000000000025	-2	11.920000000000215	-2	30.70000000000023	-2	-18.377619047618804					0.2857142857142857	-26.57017316017307	0.2857142857142857	-22.946839826839806																																																									0.2857142857142857	27.69300144300147	0.2857142857142857	3.2163347763347856	0.2857142857142857	-25.688109668109675	0.2857142857142857	-22.908109668109677																																																																
3774	ioi	Ioi	0.3333333333333333	109.47777777777786	0	65.2310966810966							0.3333333333333333	-18.044285714285472	-2	97.06000000000031	-2	-21.19936507936499	-2	-28.57017316017307	-2	-24.946839826839806																																																									0.3333333333333333	28.026334776334803	0.3333333333333333	3.549668109668119	0.3333333333333333	-25.354776334776343	0.3333333333333333	-22.574776334776345															-2	69.56															-2	38.242222222222225															-2	23.882366522366542															-2	-8.51763347763346
4010	iee	iEE			0.6666666666666666	65.89776334776327					0.6666666666666666	31.366666666666898	0.6666666666666666	-17.377619047618804			-2	-23.19936507936499	-2	-30.57017316017307	-2	-26.946839826839806																																																					-2	56.07952380952378	-2	26.24412698412697	-2	26.026334776334803	-2	1.549668109668119	-2	-27.354776334776343	-2	-24.574776334776345																																																																
4307	IIo	Iio			0.4	66.29776334776328							-2	-19.377619047618804	0.4	97.46000000000032	0.4	-22.799365079364993	0.4	-30.17017316017307	0.4	-26.546839826839808																																																									-2	24.026334776334803	-2	-0.4503318903318809	-2	-29.354776334776343	-2	-26.574776334776345													-2	92.91	-2	67.56													-2	58.75999999999999	-2	36.242222222222225													-2	40.02236652236656	-2	21.882366522366542													-2	-7.807633477633448	-2	-10.51763347763346
4505	IIE	IiE			0.4	66.69776334776328							-2	-21.377619047618804	0.4	97.86000000000033	0.4	-22.399365079364994	0.4	-29.770173160173073	0.4	-26.14683982683981																																																					-2	54.07952380952378	-2	24.24412698412697	-2	22.026334776334803	-2	-2.450331890331881	-2	-31.354776334776343	-2	-28.574776334776345													-2	90.91	-2	65.56													-2	56.75999999999999	-2	34.242222222222225													-2	38.02236652236656	-2	19.882366522366542													-2	-9.807633477633448	-2	-12.51763347763346
5158	III	Iii			0.04000000000000001	66.73776334776329							-0.2	-21.577619047618803	0.04000000000000001	97.90000000000033	0.04000000000000001	-22.359365079364995	0.04000000000000001	-29.730173160173074	0.04000000000000001	-26.10683982683981																																																																													-0.2	90.71	-0.2	65.36													-0.2	56.55999999999999	-0.2	34.04222222222222													-0.2	37.82236652236656	-0.2	19.682366522366543													-0.2	-10.007633477633448	-0.2	-12.71763347763346
8867	IIo	Iio			0.04000000000000001	66.7777633477633							-0.2	-21.777619047618803	0.04000000000000001	97.94000000000034	0.04000000000000001	-22.319365079364996	0.04000000000000001	-29.690173160173075	0.04000000000000001	-26.06683982683981																																																									-0.2	21.826334776334804	-0.2	-2.650331890331881	-0.2	-31.554776334776342	-0.2	-28.774776334776345													-0.2	90.50999999999999	-0.2	65.16													-0.2	56.359999999999985	-0.2	33.84222222222222													-0.2	37.622366522366555	-0.2	19.482366522366544													-0.2	-10.207633477633447	-0.2	-12.917633477633458
13370	III	Iii			0.004	66.7817633477633							-0.02	-21.797619047618802	0.004	97.94400000000034	0.004	-22.315365079364994	0.004	-29.686173160173073	0.004	-26.06283982683981																																																																													-0.02	90.49	-0.02	65.14													-0.02	56.33999999999998	-0.02	33.822222222222216													-0.02	37.60236652236655	-0.02	19.462366522366544													-0.02	-10.227633477633447	-0.02	-12.937633477633458
17555	ioE	iOe			0.0002222222222222222	66.78198556998552	-0.002	57.90800000000025	-0.002	11.918000000000214	-0.002	31.3646666666669	-0.002	-21.7996190476188			0.0002222222222222222	-22.31514285714277	0.0002222222222222222	-29.68595093795085	0.0002222222222222222	-26.062617604617586																																																							0.0002222222222222222	24.244349206349195	0.0002222222222222222	21.826556998557027	0.0002222222222222222	-2.6501096681096588	0.0002222222222222222	-31.55455411255412	0.0002222222222222222	-28.77455411255412																																																																
TOTAL				109.47777777777786		66.78198556998552		57.90800000000025		11.918000000000214		31.3646666666669		-21.7996190476188		97.94400000000034		-22.31514285714277		-29.68595093795085		-26.062617604617586		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		54.07952380952378		24.244349206349195		21.826556998557027		-2.6501096681096588		-31.55455411255412		-28.77455411255412		150.0		150.0		150.0		150.0		150.0		150.0		90.49		65.14		150.0		150.0		150.0		150.0		150.0		150.0		56.33999999999998		33.822222222222216		150.0		150.0		150.0		150.0		150.0		150.0		37.60236652236655		19.462366522366544		150.0		150.0		150.0		150.0		150.0		150.0		-10.227633477633447		-12.937633477633458
