trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
922	ieA	iEa			0.5	48.30952380952374			0.5	40.722648784317215	0.5	35.18302216385017	0.5	-33.83396351336045			-2	-17.361653525656596	-2	-63.82075913713216	-2	-113.30429788252094																																																					-2	46.55787642216288	-2	30.809671882940663	-2	48.54994556065561	-2	62.94453270255947	-2	-33.409700064208195	-2	-24.94572887164179																																																																
923	ioi	iOi			0.18181818181818182	48.49134199134192	-2	76.52268441158805	-2	38.722648784317215	-2	33.18302216385017	-2	-35.83396351336045					0.18181818181818182	-63.63894095531398	0.18181818181818182	-113.12247970070275																																																									0.18181818181818182	48.73176374247379	0.18181818181818182	63.12635088437765	0.18181818181818182	-33.227881882390015	0.18181818181818182	-24.763910689823607																																													0.18181818181818182	80.21317192739883	0.18181818181818182	-40.58559476353076													0.18181818181818182	3.1823131064023062	0.18181818181818182	-58.245691399871966
927	iey	iEu			0.5	48.99134199134192			0.5	39.222648784317215	0.5	33.68302216385017	0.5	-35.33396351336045			-2	-19.361653525656596	-2	-65.63894095531398	-2	-115.12247970070275																																																					-2	44.55787642216288	-2	28.809671882940663	-2	46.73176374247379	-2	61.12635088437765	-2	-35.227881882390015	-2	-26.763910689823607																																																																
929	io	iO			0.2857142857142857	49.277056277056204	-2	74.52268441158805	-2	37.222648784317215	-2	31.68302216385017	-2	-37.33396351336045					0.2857142857142857	-65.35322666959969	0.2857142857142857	-114.83676541498846																																																									0.2857142857142857	47.01747802818807	0.2857142857142857	61.412065170091935	0.2857142857142857	-34.94216759667573	0.2857142857142857	-26.478196404109323																																																																
931	iee	iEE			0.6666666666666666	49.94372294372287					0.6666666666666666	32.34968883051683	0.6666666666666666	-36.66729684669379			-2	-21.361653525656596	-2	-67.35322666959969	-2	-116.83676541498846																																																					-2	42.55787642216288	-2	26.809671882940663	-2	45.01747802818807	-2	59.412065170091935	-2	-36.94216759667573	-2	-28.478196404109323																																																																
944	iee	iEE			0.6666666666666666	50.61038961038953					0.6666666666666666	33.0163554971835	0.6666666666666666	-36.00063018002712			-2	-23.361653525656596	-2	-69.35322666959969	-2	-118.83676541498846																																																					-2	40.55787642216288	-2	24.809671882940663	-2	43.01747802818807	-2	57.412065170091935	-2	-38.94216759667573	-2	-30.478196404109323																																																																
946	iEo	ieO			0.2	50.810389610389535	-2	72.52268441158805	-2	35.222648784317215	-2	31.016355497183497	-2	-38.00063018002712			0.2	-23.161653525656597	0.2	-69.15322666959969	0.2	-118.63676541498846																																																					0.2	40.75787642216288	0.2	25.009671882940662	0.2	43.217478028188076	0.2	57.61206517009194	0.2	-38.74216759667573	0.2	-30.278196404109323																																																																
949	iOi	ioi			0.4	51.210389610389534	0.4	72.92268441158805	0.4	35.622648784317214	0.4	31.416355497183496	0.4	-37.600630180027125					-2	-71.15322666959969	-2	-120.63676541498846																																																									-2	41.217478028188076	-2	55.61206517009194	-2	-40.74216759667573	-2	-32.27819640410932																																													-2	78.21317192739883	-2	-42.58559476353076													-2	1.1823131064023062	-2	-60.245691399871966
954	iee	iEE			0.6666666666666666	51.8770562770562					0.6666666666666666	32.08302216385016	0.6666666666666666	-36.93396351336046			-2	-25.161653525656597	-2	-73.15322666959969	-2	-122.63676541498846																																																					-2	38.75787642216288	-2	23.009671882940662	-2	39.217478028188076	-2	53.61206517009194	-2	-42.74216759667573	-2	-34.27819640410932																																																																
956	III	Iii			0.4	52.2770562770562							-2	-38.93396351336046	0.4	90.82079125205883	0.4	-24.761653525656598	0.4	-72.75322666959968	0.4	-122.23676541498845																																																																													-2	116.58163119554376	-2	94.95959869326296													-2	61.29311860610949	-2	59.10828561104111													-2	76.21317192739883	-2	-44.58559476353076													-2	-0.8176868935976938	-2	-62.245691399871966
960	ioa	iOA			0.2857142857142857	52.56277056277048	-2	70.92268441158805	-2	33.622648784317214	-2	30.08302216385016	-2	-40.93396351336046					0.2857142857142857	-72.46751238388539	0.2857142857142857	-121.95105112927416																																																									0.2857142857142857	39.50319231390236	0.2857142857142857	53.89777945580622	0.2857142857142857	-42.45645331096144	0.2857142857142857	-33.99248211839504																																																																
963	II	Ii			0.4	52.96277056277048							-2	-42.93396351336046	0.4	91.22079125205883	0.4	-24.3616535256566	0.4	-72.06751238388539	0.4	-121.55105112927416																																																																													-2	114.58163119554376	-2	92.95959869326296													-2	59.29311860610949	-2	57.10828561104111													-2	74.21317192739883	-2	-46.58559476353076													-2	-2.8176868935976938	-2	-64.24569139987196
964	III	Iii			0.4	53.36277056277048							-2	-44.93396351336046	0.4	91.62079125205884	0.4	-23.9616535256566	0.4	-71.66751238388538	0.4	-121.15105112927415																																																																													-2	112.58163119554376	-2	90.95959869326296													-2	57.29311860610949	-2	55.10828561104111													-2	72.21317192739883	-2	-48.58559476353076													-2	-4.817686893597694	-2	-66.24569139987196
978	IIa	Iia			0.4	53.76277056277048							-2	-46.93396351336046	0.4	92.02079125205884	0.4	-23.561653525656602	0.4	-71.26751238388538	0.4	-120.75105112927415																																																													-2	-44.45645331096144	-2	-35.99248211839504													-2	110.58163119554376	-2	88.95959869326296													-2	55.29311860610949	-2	53.10828561104111													-2	70.21317192739883	-2	-50.58559476353076													-2	-6.817686893597694	-2	-68.24569139987196
991	io	iO			0.2857142857142857	54.04848484848476	-2	68.92268441158805	-2	31.622648784317214	-2	28.08302216385016	-2	-48.93396351336046					0.2857142857142857	-70.98179809817108	0.2857142857142857	-120.46533684355985																																																									0.2857142857142857	39.788906599616645	0.2857142857142857	54.18349374152051	0.2857142857142857	-44.17073902524716	0.2857142857142857	-35.706767832680754																																																																
1007	iao	iAO			0.3333333333333333	54.3818181818181	-2	66.92268441158805	-2	29.622648784317214	-2	26.08302216385016	-2	-50.93396351336046					0.3333333333333333	-70.64846476483775	0.3333333333333333	-120.13200351022653																																																											0.3333333333333333	54.51682707485384	0.3333333333333333	-43.83740569191382	0.3333333333333333	-35.37343449934742																																																																
1011	IIu	Iiu			0.4	54.781818181818096							-2	-52.93396351336046	0.4	92.42079125205885	0.4	-23.161653525656604	0.4	-70.24846476483775	0.4	-119.73200351022652																																																													-2	-45.83740569191382	-2	-37.37343449934742													-2	108.58163119554376	-2	86.95959869326296													-2	53.29311860610949	-2	51.10828561104111													-2	68.21317192739883	-2	-52.58559476353076													-2	-8.817686893597694	-2	-70.24569139987196
1023	iEo	ieO			0.2	54.9818181818181	-2	64.92268441158805	-2	27.622648784317214	-2	24.08302216385016	-2	-54.93396351336046			0.2	-22.961653525656605	0.2	-70.04846476483775	0.2	-119.53200351022652																																																					0.2	38.95787642216288	0.2	23.20967188294066	0.2	39.98890659961665	0.2	54.716827074853846	0.2	-45.63740569191382	0.2	-37.173434499347415																																																																
1032	ioE	iOe			0.2222222222222222	55.20404040404032	-2	62.92268441158805	-2	25.622648784317214	-2	22.08302216385016	-2	-56.93396351336046			0.2222222222222222	-22.739431303434383	0.2222222222222222	-69.82624254261552	0.2222222222222222	-119.30978128800429																																																							0.2222222222222222	23.431894105162883	0.2222222222222222	40.21112882183887	0.2222222222222222	54.93904929707607	0.2222222222222222	-45.4151834696916	0.2222222222222222	-36.951212277125194																																																																
1045	iEo	ieO			0.2	55.40404040404032	-2	60.92268441158805	-2	23.622648784317214	-2	20.08302216385016	-2	-58.93396351336046			0.2	-22.539431303434384	0.2	-69.62624254261551	0.2	-119.10978128800429																																																					0.2	39.157876422162886	0.2	23.631894105162882	0.2	40.41112882183887	0.2	55.13904929707607	0.2	-45.215183469691596	0.2	-36.75121227712519																																																																
1058	IIo	Iio			0.4	55.80404040404032							-2	-60.93396351336046	0.4	92.82079125205885	0.4	-22.139431303434385	0.4	-69.22624254261551	0.4	-118.70978128800428																																																									-2	38.41112882183887	-2	53.13904929707607	-2	-47.215183469691596	-2	-38.75121227712519													-2	106.58163119554376	-2	84.95959869326296													-2	51.29311860610949	-2	49.10828561104111													-2	66.21317192739883	-2	-54.58559476353076													-2	-10.817686893597694	-2	-72.24569139987196
1068	iui	Iui	0.5	97.20000000000007	0	55.80404040404032							0.5	-60.43396351336046	-2	90.82079125205885	-2	-24.139431303434385	-2	-71.22624254261551	-2	-120.70978128800428																																																													0.5	-46.715183469691596	0.5	-38.25121227712519															-2	82.95959869326296															-2	47.10828561104111															-2	-56.58559476353076															-2	-74.24569139987196
1071	iei	iEi			0.6666666666666666	56.470707070706986					0.6666666666666666	20.749688830516828	0.6666666666666666	-59.767296846693796			-2	-26.139431303434385	-2	-73.22624254261551	-2	-122.70978128800428																																																					-2	37.157876422162886	-2	21.631894105162882	-2	36.41112882183887	-2	51.13904929707607	-2	-48.715183469691596	-2	-40.25121227712519																													-2	49.29311860610949	-2	45.10828561104111													-2	64.21317192739883	-2	-58.58559476353076													-2	-12.817686893597694	-2	-76.24569139987196
1077	iOi	ioi			0.4	56.870707070706985	0.4	61.32268441158805	0.4	24.022648784317212	0.4	21.149688830516826	0.4	-59.3672968466938					-2	-75.22624254261551	-2	-124.70978128800428																																																									-2	34.41112882183887	-2	49.13904929707607	-2	-50.715183469691596	-2	-42.25121227712519																																													-2	62.21317192739883	-2	-60.58559476353076													-2	-14.817686893597694	-2	-78.24569139987196
1096	iao	iAO			0.3333333333333333	57.20404040404032	-2	59.32268441158805	-2	22.022648784317212	-2	19.149688830516826	-2	-61.3672968466938					0.3333333333333333	-74.89290920928218	0.3333333333333333	-124.37644795467095																																																											0.3333333333333333	49.472382630409406	0.3333333333333333	-50.38185013635826	0.3333333333333333	-41.917878943791855																																																																
1101	IIu	Iiu			0.4	57.60404040404032							-2	-63.3672968466938	0.4	91.22079125205886	0.4	-25.739431303434387	0.4	-74.49290920928217	0.4	-123.97644795467095																																																													-2	-52.38185013635826	-2	-43.917878943791855													-2	104.58163119554376	-2	80.95959869326296													-2	47.29311860610949	-2	43.10828561104111													-2	60.21317192739883	-2	-62.58559476353076													-2	-16.817686893597696	-2	-80.24569139987196
1189	iuo	iyO			0.3333333333333333	57.937373737373655	-2	57.32268441158805	-2	20.022648784317212	-2	17.149688830516826	-2	-65.36729684669379					0.3333333333333333	-74.15957587594885	0.3333333333333333	-123.64311462133762																																																											0.3333333333333333	49.80571596374274	0.3333333333333333	-52.048516803024924	0.3333333333333333	-43.58454561045852																																																																
1198	II	Ii			0.4	58.33737373737365							-2	-67.36729684669379	0.4	91.62079125205886	0.4	-25.339431303434388	0.4	-73.75957587594884	0.4	-123.24311462133761																																																																													-2	102.58163119554376	-2	78.95959869326296													-2	45.29311860610949	-2	41.10828561104111													-2	58.21317192739883	-2	-64.58559476353076													-2	-18.817686893597696	-2	-82.24569139987196
1226	ioa	iOA			0.2857142857142857	58.62308802308794	-2	55.32268441158805	-2	18.022648784317212	-2	15.149688830516826	-2	-69.36729684669379					0.2857142857142857	-73.47386159023455	0.2857142857142857	-122.95740033562332																																																									0.2857142857142857	34.69684310755316	0.2857142857142857	50.09143024945703	0.2857142857142857	-51.76280251731064	0.2857142857142857	-43.298831324744235																																																																
1260	IIo	Iio			0.4	59.02308802308794							-2	-71.36729684669379	0.4	92.02079125205887	0.4	-24.93943130343439	0.4	-73.07386159023454	0.4	-122.55740033562331																																																									-2	32.69684310755316	-2	48.09143024945703	-2	-53.76280251731064	-2	-45.298831324744235													-2	100.58163119554376	-2	76.95959869326296													-2	43.29311860610949	-2	39.10828561104111													-2	56.21317192739883	-2	-66.58559476353076													-2	-20.817686893597696	-2	-84.24569139987196
1309	II	Ii			0.4	59.423088023087935							-2	-73.36729684669379	0.4	92.42079125205888	0.4	-24.53943130343439	0.4	-72.67386159023454	0.4	-122.15740033562331																																																																													-2	98.58163119554376	-2	74.95959869326296													-2	41.29311860610949	-2	37.10828561104111													-2	54.21317192739883	-2	-68.58559476353076													-2	-22.817686893597696	-2	-86.24569139987196
1326	IIo	Iio			0.4	59.823088023087934							-2	-75.36729684669379	0.4	92.82079125205888	0.4	-24.139431303434392	0.4	-72.27386159023453	0.4	-121.7574003356233																																																									-2	30.696843107553157	-2	46.09143024945703	-2	-55.76280251731064	-2	-47.298831324744235													-2	96.58163119554376	-2	72.95959869326296													-2	39.29311860610949	-2	35.10828561104111													-2	52.21317192739883	-2	-70.58559476353076													-2	-24.817686893597696	-2	-88.24569139987196
1377	IIo	Iio			0.4	60.22308802308793							-2	-77.36729684669379	0.4	93.22079125205889	0.4	-23.739431303434394	0.4	-71.87386159023453	0.4	-121.3574003356233																																																									-2	28.696843107553157	-2	44.09143024945703	-2	-57.76280251731064	-2	-49.298831324744235													-2	94.58163119554376	-2	70.95959869326296													-2	37.29311860610949	-2	33.10828561104111													-2	50.21317192739883	-2	-72.58559476353076													-2	-26.817686893597696	-2	-90.24569139987196
1465	iEu	IEu	0.25	97.45000000000007	0	60.22308802308793							0.25	-77.11729684669379	-2	91.22079125205889	-2	-25.739431303434394	-2	-73.87386159023453	-2	-123.3574003356233																																																					0.25	37.407876422162886	0.25	21.881894105162882	0.25	28.946843107553157	0.25	44.34143024945703	0.25	-57.51280251731064	0.25	-49.048831324744235																																																																
1685	IIa	Iia			0.4	60.62308802308793							-2	-79.11729684669379	0.4	91.6207912520589	0.4	-25.339431303434395	0.4	-73.47386159023452	0.4	-122.95740033562329																																																													-2	-59.51280251731064	-2	-51.048831324744235													-2	92.58163119554376	-2	68.95959869326296													-2	35.29311860610949	-2	31.10828561104111													-2	48.21317192739883	-2	-74.58559476353076													-2	-28.817686893597696	-2	-92.24569139987196
1727	iuE	IuE	0.3333333333333333	97.7833333333334	0	60.62308802308793							0.3333333333333333	-78.78396351336046	-2	89.6207912520589	-2	-27.339431303434395	-2	-75.47386159023452	-2	-124.95740033562329																																																							0.3333333333333333	22.215227438496214			0.3333333333333333	44.67476358279036	0.3333333333333333	-59.179469183977304	0.3333333333333333	-50.7154979914109																																																																
1774	II	Ii			0.4	61.02308802308793							-2	-80.78396351336046	0.4	90.0207912520589	0.4	-26.939431303434397	0.4	-75.07386159023451	0.4	-124.55740033562329																																																																													-2	90.58163119554376	-2	66.95959869326296													-2	33.29311860610949	-2	29.10828561104111													-2	46.21317192739883	-2	-76.58559476353076													-2	-30.817686893597696	-2	-94.24569139987196
1952	IIo	Iio			0.4	61.42308802308793							-2	-82.78396351336046	0.4	90.4207912520589	0.4	-26.539431303434398	0.4	-74.67386159023451	0.4	-124.15740033562328																																																									-2	26.946843107553157	-2	42.67476358279036	-2	-61.179469183977304	-2	-52.7154979914109													-2	88.58163119554376	-2	64.95959869326296													-2	31.293118606109488	-2	27.10828561104111													-2	44.21317192739883	-2	-78.58559476353076													-2	-32.817686893597696	-2	-96.24569139987196
2363	IIE	IiE			0.4	61.82308802308793							-2	-84.78396351336046	0.4	90.82079125205891	0.4	-26.1394313034344	0.4	-74.2738615902345	0.4	-123.75740033562327																																																					-2	35.407876422162886	-2	20.215227438496214	-2	24.946843107553157	-2	40.67476358279036	-2	-63.179469183977304	-2	-54.7154979914109													-2	86.58163119554376	-2	62.95959869326296													-2	29.293118606109488	-2	25.10828561104111													-2	42.21317192739883	-2	-80.58559476353076													-2	-34.817686893597696	-2	-98.24569139987196
4233	IIa	Iia			0.4	62.223088023087925							-2	-86.78396351336046	0.4	91.22079125205892	0.4	-25.7394313034344	0.4	-73.8738615902345	0.4	-123.35740033562327																																																													-2	-65.1794691839773	-2	-56.7154979914109													-2	84.58163119554376	-2	60.95959869326296													-2	27.293118606109488	-2	23.10828561104111													-2	40.21317192739883	-2	-82.58559476353076													-2	-36.817686893597696	-2	-100.24569139987196
6302	iuo	Iuo	0.04000000000000001	97.82333333333341	0	62.223088023087925							0.04000000000000001	-86.74396351336046	-0.2	91.02079125205891	-0.2	-25.9394313034344	-0.2	-74.0738615902345	-0.2	-123.55740033562327																																																											0.04000000000000001	40.71476358279036	0.04000000000000001	-65.1394691839773	0.04000000000000001	-56.6754979914109																																																																
6856	iau	Iau	0.05	97.8733333333334	0	62.223088023087925							0.05	-86.69396351336046	-0.2	90.82079125205891	-0.2	-26.1394313034344	-0.2	-74.2738615902345	-0.2	-123.75740033562327																																																													0.05	-65.0894691839773	0.05	-56.6254979914109																																																																
8495	ioa	iOA			0.02857142857142857	62.25165945165936	-0.2	55.12268441158805	-0.2	17.822648784317213	-0.2	14.949688830516827	-0.2	-86.89396351336046					0.02857142857142857	-74.24529016166308	0.02857142857142857	-123.72882890705185																																																									0.02857142857142857	24.975414536124585	0.02857142857142857	40.74333501136179	0.02857142857142857	-65.06089775540588	0.02857142857142857	-56.59692656283947																																																																
12555	iui	Iui	0.005	97.8783333333334	0	62.25165945165936							0.005	-86.88896351336047	-0.02	90.80079125205891	-0.02	-26.1594313034344	-0.02	-74.26529016166307	-0.02	-123.74882890705184																																																													0.005	-65.05589775540588	0.005	-56.59192656283947															-0.02	60.93959869326296															-0.02	23.088285611041112															-0.02	-82.60559476353076															-0.02	-100.26569139987195
12887	IIa	Iia			0.004	62.255659451659355							-0.02	-86.90896351336046	0.004	90.80479125205892	0.004	-26.155431303434398	0.004	-74.26129016166307	0.004	-123.74482890705184																																																													-0.02	-65.07589775540588	-0.02	-56.61192656283947													-0.02	84.56163119554377	-0.02	60.919598693262955													-0.02	27.273118606109488	-0.02	23.068285611041112													-0.02	40.19317192739883	-0.02	-82.62559476353076													-0.02	-36.8376868935977	-0.02	-100.28569139987195
13303	iu	Iu	0.005	97.8833333333334	0	62.255659451659355							0.005	-86.90396351336047	-0.02	90.78479125205892	-0.02	-26.175431303434397	-0.02	-74.28129016166307	-0.02	-123.76482890705184																																																													0.005	-65.07089775540588	0.005	-56.60692656283947																																																																
15926	IIo	Iio			0.0004	62.256059451659354							-0.002	-86.90596351336046	0.0004	90.78519125205892	0.0004	-26.175031303434398	0.0004	-74.28089016166307	0.0004	-123.76442890705184																																																									-0.002	24.973414536124587	-0.002	40.74133501136179	-0.002	-65.07289775540588	-0.002	-56.60892656283947													-0.002	84.55963119554377	-0.002	60.91759869326295													-0.002	27.27111860610949	-0.002	23.066285611041113													-0.002	40.19117192739883	-0.002	-82.62759476353075													-0.002	-36.8396868935977	-0.002	-100.28769139987195
TOTAL				97.8833333333334		62.256059451659354		55.12268441158805		17.822648784317213		14.949688830516827		-86.90596351336046		90.78519125205892		-26.175031303434398		-74.28089016166307		-123.76442890705184		157.7690871397083		117.75479818707488		174.78120336180925		166.4231292837818		157.91516241610407		192.5554849352926		134.33590606678672		179.14769158770238		106.80759957418393		111.88087342977128		118.49458476453913		158.16759504129357		198.7930286098192		122.34549023740374		166.21142250238728		146.90251924497994		146.89805293425644		133.02571068108043		154.54503314841273		106.4833755084759		183.04348081655326		168.705258350441		115.45763820642313		180.60589683026478		102.32522697941987		196.18808711910182		35.407876422162886		20.215227438496214		24.973414536124587		40.74133501136179		-65.07289775540588		-56.60892656283947		167.40723883320442		131.90218673473447		161.45795198703667		113.29261033835391		168.52068653422975		158.83211820789342		84.55963119554377		60.91759869326295		147.30255882171656		135.40919925841771		108.43952366562945		186.19035145694772		148.4758218874156		133.6832865365517		27.27111860610949		23.066285611041113		132.97579899275178		132.92257827479742		172.06936296314973		152.01625517485516		166.68240389694603		120.69066076591074		40.19117192739883		-82.62759476353075		132.46286497039233		199.2317506144522		108.27871975528504		175.27068888160323		186.93555197972046		196.28207481069586		-36.8396868935977		-100.28769139987195
