trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	yei	uei	0.4	24.219047619047608	0	9.121428571428572			0.4	125.25065252881217	0.4	104.09862394191882	0.4	98.62227133783156							-2	95.5082640477043																																																																																																																									-2	121.19724196323557	-2	147.07192667477932	-2	104.15014410967811	-2	106.8807170296331
145	aoa	AOA	0.5	24.719047619047608	0	9.121428571428572	-2	154.58250742446356	-2	123.25065252881217	-2	102.09862394191882	-2	96.62227133783156					0.5	150.44865714229826	0.5	96.0082640477043																																																																																																																																
158	oau	OAy	0.5	25.219047619047608	0	9.121428571428572	-2	152.58250742446356	-2	121.25065252881217	-2	100.09862394191882	-2	94.62227133783156					0.5	150.94865714229826	0.5	96.5082640477043																																																																																																																																
159	auo	AyO	0.5	25.719047619047608	0	9.121428571428572	-2	150.58250742446356	-2	119.25065252881217	-2	98.09862394191882	-2	92.62227133783156					0.5	151.44865714229826	0.5	97.0082640477043																																																																																																																																
160	iiA	iia			0.4	9.521428571428572			0.4	119.65065252881217	0.4	98.49862394191882	0.4	93.02227133783157							-2	95.0082640477043																																																													-2	126.78779862525425	-2	121.19893202622325																																																																
161	Oye	oue	0.3333333333333333	26.05238095238094	0	9.521428571428572	0.3333333333333333	150.9158407577969	0.3333333333333333	119.9839858621455	0.3333333333333333	98.83195727525215	0.3333333333333333	93.3556046711649					-2	149.44865714229826	-2	93.0082640477043																																																																																																											-2	157.8050350306709			-2	156.85738727424732									-2	119.19724196323557	-2	145.07192667477932	-2	102.15014410967811	-2	104.8807170296331
164	Aie	aie	0.4	26.45238095238094	0	9.521428571428572			0.4	120.38398586214551	0.4	99.23195727525216	0.4	93.7556046711649							-2	91.0082640477043																																																																																																																											-2	143.07192667477932	-2	100.15014410967811	-2	102.8807170296331
165	aau	AAy	0.6666666666666666	27.119047619047606	0	9.521428571428572			-2	118.38398586214551	-2	97.23195727525216	-2	91.7556046711649							0.6666666666666666	91.67493071437097																																																																																																																																
166	Oee	oee	0.3333333333333333	27.45238095238094	0	9.521428571428572	0.3333333333333333	151.24917409113024	0.3333333333333333	118.71731919547884	0.3333333333333333	97.56529060858549	0.3333333333333333	92.08893800449823					-2	147.44865714229826	-2	89.67493071437097																																																																																																									-2	174.89973716214757	-2	155.8050350306709	-2	140.07066317233026	-2	154.85738727424732									-2	117.19724196323557	-2	141.07192667477932	-2	98.15014410967811	-2	100.8807170296331
169	aai	AAi	0.4	27.852380952380937	0	9.521428571428572			-2	116.71731919547884	-2	95.56529060858549	-2	90.08893800449823							0.4	90.07493071437098																																																																																																																													0.4	98.55014410967812	0.4	101.28071702963311
178	eOi	eoi			0.3333333333333333	9.854761904761906	0.3333333333333333	151.58250742446359	0.3333333333333333	117.05065252881217	0.3333333333333333	95.89862394191881	0.3333333333333333	90.42227133783156					-2	145.44865714229826	-2	88.07493071437098																																									-2	177.37569586130547	-2	165.93794394385588	-2	153.3160833700163	-2	111.0937480384415									-2	150.02808806264142	-2	141.37663427030242	-2	124.78779862525425	-2	119.19893202622325																																													-2	138.07066317233026	-2	152.85738727424732													-2	96.55014410967812	-2	99.28071702963311
182	Oi	oi	0.3333333333333333	28.18571428571427	0	9.854761904761906	0.3333333333333333	151.91584075779693	0.3333333333333333	117.3839858621455	0.3333333333333333	96.23195727525214	0.3333333333333333	90.75560467116489					-2	143.44865714229826	-2	86.07493071437098																																																																																																													-2	136.07066317233026	-2	150.85738727424732													-2	94.55014410967812	-2	97.28071702963311
186	ui	yi	0.4	28.585714285714268	0	9.854761904761906			-2	115.3839858621455	-2	94.23195727525214	-2	88.75560467116489							0.4	86.47493071437098																																																																																																																													0.4	94.95014410967812	0.4	97.68071702963312
188	yie	uie	0.4	28.985714285714266	0	9.854761904761906			0.4	115.7839858621455	0.4	94.63195727525215	0.4	89.1556046711649							-2	84.47493071437098																																																																																																																											-2	139.07192667477932	-2	92.95014410967812	-2	95.68071702963312
191	iAe	iae			0.4	10.254761904761907			0.4	116.1839858621455	0.4	95.03195727525215	0.4	89.5556046711649							-2	82.47493071437098																																																													-2	122.78779862525425	-2	117.19893202622325																																																									-2	115.19724196323557	-2	137.07192667477932	-2	90.95014410967812	-2	93.68071702963312
193	Aye	aue	0.4	29.385714285714265	0	10.254761904761907			0.4	116.58398586214551	0.4	95.43195727525216	0.4	89.9556046711649							-2	80.47493071437098																																																																																																																									-2	113.19724196323557	-2	135.07192667477932	-2	88.95014410967812	-2	91.68071702963312
195	eAe	eae			0.4	10.654761904761907			0.4	116.98398586214552	0.4	95.83195727525217	0.4	90.35560467116491							-2	78.47493071437098																																													-2	151.3160833700163	-2	109.0937480384415													-2	120.78779862525425	-2	115.19893202622325																																																									-2	111.19724196323557	-2	133.07192667477932	-2	86.95014410967812	-2	89.68071702963312
200	auu	Ayy	0.6666666666666666	30.052380952380933	0	10.654761904761907			-2	114.98398586214552	-2	93.83195727525217	-2	88.35560467116491							0.6666666666666666	79.14159738103766																																																																																																																																
205	ioo	iOO			0.25	10.904761904761907	-2	149.91584075779693	-2	112.98398586214552	-2	91.83195727525217	-2	86.35560467116491					0.25	143.69865714229826	0.25	79.39159738103766																																																									0.25	150.27808806264142	0.25	141.62663427030242	0.25	121.03779862525425	0.25	115.44893202622325																																																																
208	yiA	uia	0.4	30.45238095238093	0	10.904761904761907			0.4	113.38398586214552	0.4	92.23195727525217	0.4	86.75560467116492							-2	77.39159738103766																																																													-2	119.03779862525425	-2	113.44893202622325																																																													-2	84.95014410967812	-2	87.68071702963312
210	ye	ue	0.4	30.85238095238093	0	10.904761904761907			0.4	113.78398586214553	0.4	92.63195727525218	0.4	87.15560467116492							-2	75.39159738103766																																																																																																																									-2	109.19724196323557	-2	131.07192667477932	-2	82.95014410967812	-2	85.68071702963312
211	aau	AAy	0.6666666666666666	31.519047619047598	0	10.904761904761907			-2	111.78398586214553	-2	90.63195727525218	-2	85.15560467116492							0.6666666666666666	76.05826404770433																																																																																																																																
212	yiy	uiu	0.4	31.919047619047596	0	10.904761904761907			0.4	112.18398586214553	0.4	91.03195727525218	0.4	85.55560467116493							-2	74.05826404770433																																																													-2	117.03779862525425	-2	111.44893202622325																																																													-2	80.95014410967812	-2	83.68071702963312
213	eiA	eia			0.4	11.304761904761907			0.4	112.58398586214554	0.4	91.43195727525219	0.4	85.95560467116493							-2	72.05826404770433																																															-2	107.0937480384415													-2	115.03779862525425	-2	109.44893202622325																																																																
215	aau	AAy	0.6666666666666666	32.58571428571426	0	11.304761904761907			-2	110.58398586214554	-2	89.43195727525219	-2	83.95560467116493							0.6666666666666666	72.724930714371																																																																																																																																
216	iAy	iau			0.4	11.704761904761908			0.4	110.98398586214554	0.4	89.8319572752522	0.4	84.35560467116494							-2	70.724930714371																																																													-2	113.03779862525425	-2	107.44893202622325																																																																
224	yie	uie	0.4	32.98571428571426	0	11.704761904761908			0.4	111.38398586214555	0.4	90.2319572752522	0.4	84.75560467116495							-2	68.724930714371																																																																																																																											-2	129.07192667477932	-2	78.95014410967812	-2	81.68071702963312
227	iA	ia			0.4	12.104761904761908			0.4	111.78398586214556	0.4	90.6319572752522	0.4	85.15560467116495							-2	66.724930714371																																																													-2	111.03779862525425	-2	105.44893202622325																																																																
