trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1253	OOi	Ooi			0.4	70.79999999999998	0.4	93.20000000000053	0.4	85.20000000000051	0.4	7.279509379509637	0.4	3.279509379509628					-2	-80.00952380952361	-2	-120.54285714285696									-2	98	-2	74	-2	66	-2	40									-2	60	-2	14	-2	-28	-2	-80									-2	24.363636363636374	-2	-13.991919191919191	-2	-122.62049062049061	-2	-155.9204906204906									-2	2.3636363636363598	-2	-35.19191919191919	-2	-202.6204906204906	-2	-208.6204906204906																																													-2	-39.14285714285713	-2	-72.74285714285713													-2	-145.67619047619047	-2	-151.27619047619046
1272	OOu	Oou			0.4	71.19999999999999	0.4	93.60000000000053	0.4	85.60000000000052	0.4	7.679509379509637	0.4	3.679509379509628					-2	-82.00952380952361	-2	-122.54285714285696									-2	96	-2	72			-2	38									-2	58	-2	12			-2	-82									-2	22.363636363636374	-2	-15.991919191919191			-2	-157.9204906204906									-2	0.36363636363635976	-2	-37.19191919191919			-2	-210.6204906204906																																																																
1327	EEi	Eei			0.2857142857142857	71.48571428571428					-2	5.679509379509637	-2	1.679509379509628			0.2857142857142857	53.68571428571446	0.2857142857142857	-81.72380952380932	0.2857142857142857	-122.25714285714267																																																																																									-2	98	-2	72			0.2857142857142857	42.285714285714285									-2	26	-2	-2			0.2857142857142857	-72.45714285714284									-2	-21.333333333333343	-2	-30.53333333333333			0.2857142857142857	-150.9904761904762
1353	EoE	Eoe			0.5	71.98571428571428					-2	3.6795093795096374	-2	-0.3204906204903719			0.5	54.18571428571446	0.5	-81.22380952380932	0.5	-121.75714285714267																																																																																											-2	70			-2	40.285714285714285									-2	24	-2	-4	-2	-41.14285714285713	-2	-74.45714285714284									-2	-23.333333333333343	-2	-32.53333333333333	-2	-147.67619047619047	-2	-152.9904761904762
1370	OOu	Oou			0.4	72.38571428571429	0.4	94.00000000000054	0.4	86.00000000000053	0.4	4.079509379509638	0.4	0.07950937950962811					-2	-83.22380952380932	-2	-123.75714285714267									-2	94	-2	70			-2	36									-2	56	-2	10			-2	-84									-2	20.363636363636374	-2	-17.99191919191919			-2	-159.9204906204906									-2	-1.6363636363636402	-2	-39.19191919191919			-2	-212.6204906204906																																																																
1390	EuE	Eue			0.5	72.88571428571429					-2	2.0795093795096378	-2	-1.920490620490372			0.5	54.68571428571446	0.5	-82.72380952380932	0.5	-123.25714285714267																																																																																											-2	68			-2	38.285714285714285											-2	-6			-2	-76.45714285714284									-2	-25.333333333333343	-2	-34.53333333333333	-2	-149.67619047619047	-2	-154.9904761904762
1396	OOO	Ooo			0.4	73.28571428571429	0.4	94.40000000000055	0.4	86.40000000000053	0.4	2.4795093795096377	0.4	-1.520490620490372					-2	-84.72380952380932	-2	-125.25714285714267									-2	92	-2	68	-2	64	-2	34									-2	54	-2	8	-2	-30	-2	-86									-2	18.363636363636374	-2	-19.99191919191919	-2	-124.62049062049061	-2	-161.9204906204906									-2	-3.6363636363636402	-2	-41.19191919191919	-2	-204.6204906204906	-2	-214.6204906204906																																																																
1404	EEo	Eeo			0.5	73.78571428571429					-2	0.4795093795096377	-2	-3.520490620490372			0.5	55.18571428571446	0.5	-84.22380952380932	0.5	-124.75714285714267																																									-2	16.363636363636374	-2	-21.99191919191919	-2	-126.62049062049061	-2	-163.9204906204906									-2	-5.63636363636364	-2	-43.19191919191919	-2	-206.6204906204906	-2	-216.6204906204906																									-2	96	-2	66	-2	82	-2	36.285714285714285									-2	22	-2	-8	-2	-43.14285714285713	-2	-78.45714285714284									-2	-27.333333333333343	-2	-36.53333333333333	-2	-151.67619047619047	-2	-156.9904761904762
1439	EEi	Eei			0.2857142857142857	74.07142857142858					-2	-1.5204906204903623	-2	-5.5204906204903725			0.2857142857142857	55.471428571428746	0.2857142857142857	-83.93809523809503	0.2857142857142857	-124.47142857142838																																																																																									-2	94	-2	64			0.2857142857142857	36.57142857142857									-2	20	-2	-10			0.2857142857142857	-78.17142857142855									-2	-29.333333333333343	-2	-38.53333333333333			0.2857142857142857	-156.7047619047619
1453	ooe	Ooe	0.2857142857142857	98.62236652236668	0	74.07142857142858	-2	92.40000000000055	-2	84.40000000000053	-2	-3.5204906204903623	-2	-7.5204906204903725					0.2857142857142857	-83.65238095238074	0.2857142857142857	-124.18571428571408									-2	90	-2	66	-2	62	-2	32									-2	52	-2	6	-2	-32	-2	-88									-2	14.363636363636374	-2	-23.99191919191919	-2	-128.6204906204906	-2	-165.9204906204906									-2	-7.63636363636364	-2	-45.19191919191919	-2	-208.6204906204906	-2	-218.6204906204906																																											0.2857142857142857	-9.714285714285714			0.2857142857142857	-77.88571428571426											0.2857142857142857	-38.24761904761905			0.2857142857142857	-156.41904761904763
1541	EEa	Eea			0.5	74.57142857142858					-2	-5.520490620490362	-2	-9.520490620490373			0.5	55.971428571428746	0.5	-83.15238095238074	0.5	-123.68571428571408																																													-2	-130.6204906204906	-2	-167.9204906204906													-2	-210.6204906204906	-2	-220.6204906204906																									-2	92	-2	62	-2	80	-2	34.57142857142857									-2	18	-2	-11.714285714285714	-2	-45.14285714285713	-2	-79.88571428571426									-2	-31.333333333333343	-2	-40.24761904761905	-2	-153.67619047619047	-2	-158.41904761904763
1551	oo	Oo	0.6666666666666666	99.28903318903335	0	74.57142857142858	-2	90.40000000000055	-2	82.40000000000053	-2	-7.520490620490362	-2	-11.520490620490373					0.6666666666666666	-82.48571428571407	0.6666666666666666	-123.01904761904741									-2	88	-2	64	-2	60	-2	30									-2	50	-2	4	-2	-34	-2	-90									-2	12.363636363636374	-2	-25.99191919191919	-2	-132.6204906204906	-2	-169.9204906204906									-2	-9.63636363636364	-2	-47.19191919191919	-2	-212.6204906204906	-2	-222.6204906204906																																																																
1609	EE	Ee			0.5	75.07142857142858					-2	-9.520490620490362	-2	-13.520490620490373			0.5	56.471428571428746	0.5	-81.98571428571407	0.5	-122.51904761904741																																																																																									-2	90	-2	60	-2	78	-2	32.57142857142857									-2	16	-2	-13.714285714285714	-2	-47.14285714285713	-2	-81.88571428571426									-2	-33.33333333333334	-2	-42.24761904761905	-2	-155.67619047619047	-2	-160.41904761904763
1633	EEE	Eee			0.5	75.57142857142858					-2	-11.520490620490362	-2	-15.520490620490373			0.5	56.971428571428746	0.5	-81.48571428571407	0.5	-122.01904761904741																																																																																									-2	88	-2	58	-2	76	-2	30.57142857142857									-2	14	-2	-15.714285714285714	-2	-49.14285714285713	-2	-83.88571428571426									-2	-35.33333333333334	-2	-44.24761904761905	-2	-157.67619047619047	-2	-162.41904761904763
1641	EEE	Eee			0.5	76.07142857142858					-2	-13.520490620490362	-2	-17.52049062049037			0.5	57.471428571428746	0.5	-80.98571428571407	0.5	-121.51904761904741																																																																																									-2	86	-2	56	-2	74	-2	28.57142857142857									-2	12	-2	-17.714285714285715	-2	-51.14285714285713	-2	-85.88571428571426									-2	-37.33333333333334	-2	-46.24761904761905	-2	-159.67619047619047	-2	-164.41904761904763
1657	EE	Ee			0.5	76.57142857142858					-2	-15.520490620490362	-2	-19.52049062049037			0.5	57.971428571428746	0.5	-80.48571428571407	0.5	-121.01904761904741																																																																																									-2	84	-2	54	-2	72	-2	26.57142857142857									-2	10	-2	-19.714285714285715	-2	-53.14285714285713	-2	-87.88571428571426									-2	-39.33333333333334	-2	-48.24761904761905	-2	-161.67619047619047	-2	-166.41904761904763
1684	OOu	Oou			0.4	76.97142857142859	0.4	90.80000000000055	0.4	82.80000000000054	0.4	-15.120490620490362	0.4	-19.120490620490372					-2	-82.48571428571407	-2	-123.01904761904741									-2	86	-2	62			-2	28									-2	48	-2	2			-2	-92									-2	10.363636363636374	-2	-27.99191919191919			-2	-171.9204906204906									-2	-11.63636363636364	-2	-49.19191919191919			-2	-224.6204906204906																																																																
1688	EEi	Eei			0.2857142857142857	77.25714285714288					-2	-17.12049062049036	-2	-21.120490620490372			0.2857142857142857	58.25714285714303	0.2857142857142857	-82.19999999999978	0.2857142857142857	-122.73333333333312																																																																																									-2	82	-2	52			0.2857142857142857	26.857142857142854									-2	8	-2	-21.714285714285715			0.2857142857142857	-87.59999999999997									-2	-41.33333333333334	-2	-50.24761904761905			0.2857142857142857	-166.13333333333335
1717	EEi	Eei			0.2857142857142857	77.54285714285717					-2	-19.12049062049036	-2	-23.120490620490372			0.2857142857142857	58.542857142857315	0.2857142857142857	-81.91428571428548	0.2857142857142857	-122.44761904761883																																																																																									-2	80	-2	50			0.2857142857142857	27.14285714285714									-2	6	-2	-23.714285714285715			0.2857142857142857	-87.31428571428567									-2	-43.33333333333334	-2	-52.24761904761905			0.2857142857142857	-165.84761904761908
1729	EEE	Eee			0.5	78.04285714285717					-2	-21.12049062049036	-2	-25.120490620490372			0.5	59.042857142857315	0.5	-81.41428571428548	0.5	-121.94761904761883																																																																																									-2	78	-2	48	-2	70	-2	25.14285714285714									-2	4	-2	-25.714285714285715	-2	-55.14285714285713	-2	-89.31428571428567									-2	-45.33333333333334	-2	-54.24761904761905	-2	-163.67619047619047	-2	-167.84761904761908
1759	EEu	Eeu			0.5	78.54285714285717					-2	-23.12049062049036	-2	-27.120490620490372			0.5	59.542857142857315	0.5	-80.91428571428548	0.5	-121.44761904761883																																													-2	-134.6204906204906	-2	-173.9204906204906													-2	-214.6204906204906	-2	-226.6204906204906																									-2	76	-2	46	-2	68	-2	23.14285714285714									-2	2	-2	-27.714285714285715	-2	-57.14285714285713	-2	-91.31428571428567									-2	-47.33333333333334	-2	-56.24761904761905	-2	-165.67619047619047	-2	-169.84761904761908
1820	EEa	Eea			0.5	79.04285714285717					-2	-25.12049062049036	-2	-29.120490620490372			0.5	60.042857142857315	0.5	-80.41428571428548	0.5	-120.94761904761883																																													-2	-136.6204906204906	-2	-175.9204906204906													-2	-216.6204906204906	-2	-228.6204906204906																									-2	74	-2	44	-2	66	-2	21.14285714285714									-2	0	-2	-29.714285714285715	-2	-59.14285714285713	-2	-93.31428571428567									-2	-49.33333333333334	-2	-58.24761904761905	-2	-167.67619047619047	-2	-171.84761904761908
2082	EEu	Eeu			0.5	79.54285714285717					-2	-27.12049062049036	-2	-31.120490620490372			0.5	60.542857142857315	0.5	-79.91428571428548	0.5	-120.44761904761883																																													-2	-138.6204906204906	-2	-177.9204906204906													-2	-218.6204906204906	-2	-230.6204906204906																									-2	72	-2	42	-2	64	-2	19.14285714285714									-2	-2	-2	-31.714285714285715	-2	-61.14285714285713	-2	-95.31428571428567									-2	-51.33333333333334	-2	-60.24761904761905	-2	-169.67619047619047	-2	-173.84761904761908
2473	EE	Ee			0.5	80.04285714285717					-2	-29.12049062049036	-2	-33.12049062049037			0.5	61.042857142857315	0.5	-79.41428571428548	0.5	-119.94761904761883																																																																																									-2	70	-2	40	-2	62	-2	17.14285714285714									-2	-4	-2	-33.714285714285715	-2	-63.14285714285713	-2	-97.31428571428567									-2	-53.33333333333334	-2	-62.24761904761905	-2	-171.67619047619047	-2	-175.84761904761908
3123	OOa	Ooa			0.4	80.44285714285718	0.4	91.20000000000056	0.4	83.20000000000054	0.4	-28.720490620490363	0.4	-32.720490620490374					-2	-81.41428571428548	-2	-121.94761904761883									-2	84	-2	60			-2	26									-2	46	-2	0			-2	-94									-2	8.363636363636374	-2	-29.99191919191919			-2	-179.9204906204906									-2	-13.63636363636364	-2	-51.19191919191919			-2	-232.6204906204906																																																																
19040	oe	Oe	0.00018181818181818183	99.28921500721516	0	80.44285714285718	-0.002	91.19800000000056	-0.002	83.19800000000055	-0.002	-28.722490620490362	-0.002	-32.722490620490376					0.00018181818181818183	-81.41410389610367	0.00018181818181818183	-121.94743722943701																																																																																																									0.00018181818181818183	-3.9998181818181817	0.00018181818181818183	-33.7141038961039	0.00018181818181818183	-63.14267532467532	0.00018181818181818183	-97.31410389610386									0.00018181818181818183	-53.33315151515153	0.00018181818181818183	-62.24743722943723	0.00018181818181818183	-171.67600865800864	0.00018181818181818183	-175.84743722943725
19334	OOu	Oou			0.0004	80.44325714285718	0.0004	91.19840000000056	0.0004	83.19840000000055	0.0004	-28.722090620490363	0.0004	-32.72209062049038					-0.002	-81.41610389610366	-0.002	-121.94943722943701									-0.002	83.998	-0.002	59.998			-0.002	25.998									-0.002	45.998	-0.002	-0.002			-0.002	-94.002									-0.002	8.361636363636373	-0.002	-29.99391919191919			-0.002	-179.9224906204906									-0.002	-13.638363636363641	-0.002	-51.19391919191919			-0.002	-232.62249062049062																																																																
TOTAL				99.28921500721516		80.44325714285718		91.19840000000056		83.19840000000055		-28.722090620490363		-32.72209062049038		112.40000000000018		61.042857142857315		-81.41610389610366		-121.94943722943701		100		100		120		120		83.998		59.998		60		25.998		140		140		140		140		45.998		-0.002		-34		-94.002		160		160		160		160		8.361636363636373		-29.99391919191919		-138.6204906204906		-179.9224906204906		180		180		180		180		-13.638363636363641		-51.19391919191919		-218.6204906204906		-232.62249062049062		100		100		140		140		160		160		180		180		120		120		140		140		70		40		62		17.14285714285714		140		140		140		140		-3.9998181818181817		-33.7141038961039		-63.14267532467532		-97.31410389610386		180		180		180		180		-53.33315151515153		-62.24743722943723		-171.67600865800864		-175.84743722943725
