trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1541	IoI	Ioi			0.4	82.4389610389611							-2	-8.40000000000003	0.4	172.8000000000001	0.4	-1.7000000000000495	0.4	-63.661038961039175	0.4	-105.32770562770538																																																																															-2	218															-2	120													-2	96.18181818181819	-2	64.5151515151515													-2	-12.15151515151518	-2	-16.151515151515177
1549	II	Ii			0.4	82.8389610389611							-2	-10.40000000000003	0.4	173.2000000000001	0.4	-1.3000000000000496	0.4	-63.261038961039176	0.4	-104.92770562770538																																																																													-2	252	-2	216													-2	160	-2	118													-2	94.18181818181819	-2	62.5151515151515													-2	-14.15151515151518	-2	-18.151515151515177
1556	ieO	iEo			0.4	83.23896103896111	0.4	145.59999999999977	0.4	62.59999999999999	0.4	81.26666666666674	0.4	-10.00000000000003			-2	-3.3000000000000496	-2	-65.26103896103918	-2	-106.92770562770538																																																					-2	182	-2	154	-2	105.37229437229439	-2	75.10562770562774	-2	-4.5610389610389745	-2	-4.5610389610389745																																																																
1574	iao	iAO			0.3333333333333333	83.57229437229444	-2	143.59999999999977	-2	60.59999999999999	-2	79.26666666666674	-2	-12.00000000000003					0.3333333333333333	-64.92770562770585	0.3333333333333333	-106.59437229437205																																																											0.3333333333333333	75.43896103896107	0.3333333333333333	-4.2277056277056415	0.3333333333333333	-4.2277056277056415																																																																
1584	EIE	EiE			0.4	83.97229437229444							-2	-14.00000000000003	0.4	173.6000000000001	0.4	-2.9000000000000496	0.4	-64.52770562770584	0.4	-106.19437229437204																																																					-2	180	-2	152	-2	103.37229437229439	-2	73.43896103896107	-2	-6.2277056277056415	-2	-6.2277056277056415																													-2	158	-2	116													-2	92.18181818181819	-2	60.5151515151515													-2	-16.15151515151518	-2	-20.151515151515177
1585	ioa	iOA			0.2857142857142857	84.25800865800873	-2	141.59999999999977	-2	58.59999999999999	-2	77.26666666666674	-2	-16.00000000000003					0.2857142857142857	-64.24199134199155	0.2857142857142857	-105.90865800865775																																																									0.2857142857142857	103.65800865800868	0.2857142857142857	73.72467532467536	0.2857142857142857	-5.941991341991356	0.2857142857142857	-5.941991341991356																																																																
1591	EIE	EiE			0.4	84.65800865800874							-2	-18.00000000000003	0.4	174.0000000000001	0.4	-2.5000000000000497	0.4	-63.84199134199155	0.4	-105.50865800865775																																																					-2	178	-2	150	-2	101.65800865800868	-2	71.72467532467536	-2	-7.941991341991356	-2	-7.941991341991356																													-2	156	-2	114													-2	90.18181818181819	-2	58.5151515151515													-2	-18.15151515151518	-2	-22.151515151515177
1608	iei	iEi			0.6666666666666666	85.32467532467541					0.6666666666666666	77.93333333333341	0.6666666666666666	-17.33333333333336			-2	-4.50000000000005	-2	-65.84199134199156	-2	-107.50865800865775																																																					-2	176	-2	148	-2	99.65800865800868	-2	69.72467532467536	-2	-9.941991341991356	-2	-9.941991341991356																													-2	154	-2	112													-2	88.18181818181819	-2	56.5151515151515													-2	-20.15151515151518	-2	-24.151515151515177
1610	iuo	iyO			0.3333333333333333	85.65800865800874	-2	139.59999999999977	-2	56.59999999999999	-2	75.93333333333341	-2	-19.33333333333336					0.3333333333333333	-65.50865800865823	0.3333333333333333	-107.17532467532442																																																											0.3333333333333333	70.05800865800869	0.3333333333333333	-9.608658008658022	0.3333333333333333	-9.608658008658022																																																																
1613	iOe	ioE			0.4	86.05800865800875	0.4	139.99999999999977	0.4	56.999999999999986	0.4	76.33333333333341	0.4	-18.933333333333362			-2	-6.50000000000005	-2	-67.50865800865823	-2	-109.17532467532442																																																							-2	146	-2	97.65800865800868	-2	68.05800865800869	-2	-11.608658008658022	-2	-11.608658008658022																																																																
1620	aIE	aiE			0.4	86.45800865800875							-2	-20.933333333333362	0.4	174.40000000000012	0.4	-6.100000000000049	0.4	-67.10865800865822	0.4	-108.77532467532441																																																					-2	174	-2	144	-2	95.65800865800868	-2	66.05800865800869	-2	-13.608658008658022	-2	-13.608658008658022																																																													-2	-22.15151515151518	-2	-26.151515151515177
1637	ioo	iOO			0.2857142857142857	86.74372294372304	-2	137.99999999999977	-2	54.999999999999986	-2	74.33333333333341	-2	-22.933333333333362					0.2857142857142857	-66.82294372294393	0.2857142857142857	-108.48961038961012																																																									0.2857142857142857	95.94372294372297	0.2857142857142857	66.34372294372298	0.2857142857142857	-13.322943722943736	0.2857142857142857	-13.322943722943736																																																																
1642	iei	iEi			0.6666666666666666	87.41038961038971					0.6666666666666666	75.00000000000009	0.6666666666666666	-22.266666666666694			-2	-8.10000000000005	-2	-68.82294372294393	-2	-110.48961038961012																																																					-2	172	-2	142	-2	93.94372294372297	-2	64.34372294372298	-2	-15.322943722943736	-2	-15.322943722943736																													-2	152	-2	110													-2	86.18181818181819	-2	54.5151515151515													-2	-24.15151515151518	-2	-28.151515151515177
1644	IuI	Iui			0.4	87.81038961038972							-2	-24.266666666666694	0.4	174.80000000000013	0.4	-7.700000000000049	0.4	-68.42294372294393	0.4	-110.08961038961012																																																																															-2	214															-2	108															-2	52.5151515151515													-2	-26.15151515151518	-2	-30.151515151515177
1646	IIa	Iia			0.4	88.21038961038973							-2	-26.266666666666694	0.4	175.20000000000013	0.4	-7.300000000000049	0.4	-68.02294372294392	0.4	-109.68961038961011																																																													-2	-17.322943722943734	-2	-17.322943722943734													-2	250	-2	212													-2	150	-2	106													-2	84.18181818181819	-2	50.5151515151515													-2	-28.15151515151518	-2	-32.15151515151518
1654	iuo	iyO			0.3333333333333333	88.54372294372305	-2	135.99999999999977	-2	52.999999999999986	-2	73.00000000000009	-2	-28.266666666666694					0.3333333333333333	-67.68961038961059	0.3333333333333333	-109.35627705627678																																																											0.3333333333333333	64.67705627705631	0.3333333333333333	-16.9896103896104	0.3333333333333333	-16.9896103896104																																																																
1662	ie	iE			0.6666666666666666	89.21038961038973					0.6666666666666666	73.66666666666676	0.6666666666666666	-27.600000000000026			-2	-9.300000000000049	-2	-69.68961038961059	-2	-111.35627705627678																																																					-2	170	-2	140	-2	91.94372294372297	-2	62.67705627705631	-2	-18.9896103896104	-2	-18.9896103896104																																																																
1669	II	Ii			0.4	89.61038961038973							-2	-29.600000000000026	0.4	175.60000000000014	0.4	-8.900000000000048	0.4	-69.28961038961059	0.4	-110.95627705627678																																																																													-2	248	-2	210													-2	148	-2	104													-2	82.18181818181819	-2	48.5151515151515													-2	-30.15151515151518	-2	-34.15151515151518
1674	ioo	iOO			0.2857142857142857	89.89610389610402	-2	133.99999999999977	-2	50.999999999999986	-2	71.66666666666676	-2	-31.600000000000026					0.2857142857142857	-69.0038961038963	0.2857142857142857	-110.67056277056248																																																									0.2857142857142857	92.22943722943727	0.2857142857142857	62.962770562770594	0.2857142857142857	-18.703896103896117	0.2857142857142857	-18.703896103896117																																																																
1692	iie	iiE			0.6666666666666666	90.5627705627707					0.6666666666666666	72.33333333333343	0.6666666666666666	-30.93333333333336			-2	-10.900000000000048	-2	-71.0038961038963	-2	-112.67056277056248																																																					-2	168	-2	138	-2	90.22943722943727	-2	60.962770562770594	-2	-20.703896103896117	-2	-20.703896103896117																																																																
1701	iOe	ioE			0.4	90.9627705627707	0.4	134.39999999999978	0.4	51.399999999999984	0.4	72.73333333333343	0.4	-30.53333333333336			-2	-12.900000000000048	-2	-73.0038961038963	-2	-114.67056277056248																																																							-2	136	-2	88.22943722943727	-2	58.962770562770594	-2	-22.703896103896117	-2	-22.703896103896117																																																																
1728	ioi	Ioi	0.3333333333333333	178.16666666666677	0	90.9627705627707							0.3333333333333333	-30.200000000000028	-2	173.60000000000014	-2	-14.900000000000048	-2	-75.0038961038963	-2	-116.67056277056248																																																									0.3333333333333333	88.5627705627706	0.3333333333333333	59.29610389610393	0.3333333333333333	-22.370562770562785	0.3333333333333333	-22.370562770562785															-2	208															-2	102															-2	46.5151515151515															-2	-36.15151515151518
1730	iye	iuE			0.5	91.4627705627707			0.5	51.899999999999984	0.5	73.23333333333343	0.5	-29.700000000000028			-2	-16.90000000000005	-2	-77.0038961038963	-2	-118.67056277056248																																																							-2	134			-2	57.29610389610393	-2	-24.370562770562785	-2	-24.370562770562785																																																																
1733	iio	Iio	1.0	179.16666666666677	0	91.4627705627707							1.0	-28.700000000000028	-2	171.60000000000014	-2	-18.90000000000005	-2	-79.0038961038963	-2	-120.67056277056248																																																																													-2	246	-2	206													-2	146	-2	100													-2	80.18181818181819	-2	44.5151515151515													-2	-32.151515151515184	-2	-38.15151515151518
1736	IIo	Iio			0.4	91.8627705627707							-2	-30.700000000000028	0.4	172.00000000000014	0.4	-18.50000000000005	0.4	-78.60389610389629	0.4	-120.27056277056248																																																									-2	86.5627705627706	-2	55.29610389610393	-2	-26.370562770562785	-2	-26.370562770562785													-2	244	-2	204													-2	144	-2	98													-2	78.18181818181819	-2	42.5151515151515													-2	-34.151515151515184	-2	-40.15151515151518
1748	IIE	IiE			0.4	92.26277056277071							-2	-32.70000000000003	0.4	172.40000000000015	0.4	-18.10000000000005	0.4	-78.20389610389628	0.4	-119.87056277056247																																																					-2	166	-2	132	-2	84.5627705627706	-2	53.29610389610393	-2	-28.370562770562785	-2	-28.370562770562785													-2	242	-2	202													-2	142	-2	96													-2	76.18181818181819	-2	40.5151515151515													-2	-36.151515151515184	-2	-42.15151515151518
1753	iAe	iaE			0.5	92.76277056277071			0.5	52.399999999999984	0.5	73.73333333333343	0.5	-32.20000000000003			-2	-20.10000000000005	-2	-80.20389610389628	-2	-121.87056277056247																																																							-2	130			-2	51.29610389610393	-2	-30.370562770562785	-2	-30.370562770562785																																																																
1768	II	Ii			0.4	93.16277056277072							-2	-34.20000000000003	0.4	172.80000000000015	0.4	-19.700000000000053	0.4	-79.80389610389628	0.4	-121.47056277056247																																																																													-2	240	-2	200													-2	140	-2	94													-2	74.18181818181819	-2	38.5151515151515													-2	-38.151515151515184	-2	-44.15151515151518
1782	iye	iuE			0.5	93.66277056277072			0.5	52.899999999999984	0.5	74.23333333333343	0.5	-33.70000000000003			-2	-21.700000000000053	-2	-81.80389610389628	-2	-123.47056277056247																																																							-2	128			-2	49.29610389610393	-2	-32.370562770562785	-2	-32.370562770562785																																																																
1833	iou	iOy			0.2857142857142857	93.94848484848501	-2	132.39999999999978	-2	50.899999999999984	-2	72.23333333333343	-2	-35.70000000000003					0.2857142857142857	-81.51818181818199	0.2857142857142857	-123.18484848484817																																																									0.2857142857142857	84.84848484848489	0.2857142857142857	49.581818181818214	0.2857142857142857	-32.0848484848485	0.2857142857142857	-32.0848484848485																																																																
1843	ioi	iOi			0.18181818181818182	94.1303030303032	-2	130.39999999999978	-2	48.899999999999984	-2	70.23333333333343	-2	-37.70000000000003					0.18181818181818182	-81.3363636363638	0.18181818181818182	-123.00303030302999																																																									0.18181818181818182	85.03030303030307	0.18181818181818182	49.763636363636394	0.18181818181818182	-31.903030303030317	0.18181818181818182	-31.903030303030317																																													0.18181818181818182	74.36363636363637	0.18181818181818182	38.69696969696968													0.18181818181818182	-37.969696969697004	0.18181818181818182	-43.969696969697
1857	IaI	Iai			0.4	94.5303030303032							-2	-39.70000000000003	0.4	173.20000000000016	0.4	-21.300000000000054	0.4	-80.9363636363638	0.4	-122.60303030302998																																																																															-2	198															-2	92															-2	36.69696969696968													-2	-39.969696969697004	-2	-45.969696969697
1858	IIE	IiE			0.4	94.93030303030321							-2	-41.70000000000003	0.4	173.60000000000016	0.4	-20.900000000000055	0.4	-80.53636363636379	0.4	-122.20303030302998																																																					-2	164	-2	126	-2	83.03030303030307	-2	47.763636363636394	-2	-33.90303030303032	-2	-33.90303030303032													-2	238	-2	196													-2	138	-2	90													-2	72.36363636363637	-2	34.69696969696968													-2	-41.969696969697004	-2	-47.969696969697
1866	iey	iEu			0.5	95.43030303030321			0.5	49.399999999999984	0.5	70.73333333333343	0.5	-41.20000000000003			-2	-22.900000000000055	-2	-82.53636363636379	-2	-124.20303030302998																																																					-2	162	-2	124	-2	81.03030303030307	-2	45.763636363636394	-2	-35.90303030303032	-2	-35.90303030303032																																																																
1877	iei	iEi			0.6666666666666666	96.09696969696988					0.6666666666666666	71.4000000000001	0.6666666666666666	-40.53333333333337			-2	-24.900000000000055	-2	-84.53636363636379	-2	-126.20303030302998																																																					-2	160	-2	122	-2	79.03030303030307	-2	43.763636363636394	-2	-37.90303030303032	-2	-37.90303030303032																													-2	136	-2	88													-2	70.36363636363637	-2	32.69696969696968													-2	-43.969696969697004	-2	-49.969696969697
1885	iei	iEi			0.6666666666666666	96.76363636363655					0.6666666666666666	72.06666666666678	0.6666666666666666	-39.8666666666667			-2	-26.900000000000055	-2	-86.53636363636379	-2	-128.20303030302998																																																					-2	158	-2	120	-2	77.03030303030307	-2	41.763636363636394	-2	-39.90303030303032	-2	-39.90303030303032																													-2	134	-2	86													-2	68.36363636363637	-2	30.69696969696968													-2	-45.969696969697004	-2	-51.969696969697
1898	ie	iE			0.6666666666666666	97.43030303030322					0.6666666666666666	72.73333333333345	0.6666666666666666	-39.20000000000004			-2	-28.900000000000055	-2	-88.53636363636379	-2	-130.20303030302998																																																					-2	156	-2	118	-2	75.03030303030307	-2	39.763636363636394	-2	-41.90303030303032	-2	-41.90303030303032																																																																
1925	ioE	iOe			0.2222222222222222	97.65252525252545	-2	128.39999999999978	-2	47.399999999999984	-2	70.73333333333345	-2	-41.20000000000004			0.2222222222222222	-28.677777777777834	0.2222222222222222	-88.31414141414156	0.2222222222222222	-129.98080808080775																																																							0.2222222222222222	118.22222222222223	0.2222222222222222	75.2525252525253	0.2222222222222222	39.985858585858615	0.2222222222222222	-41.6808080808081	0.2222222222222222	-41.6808080808081																																																																
1929	II	Ii			0.4	98.05252525252546							-2	-43.20000000000004	0.4	174.00000000000017	0.4	-28.277777777777835	0.4	-87.91414141414155	0.4	-129.58080808080774																																																																													-2	236	-2	194													-2	132	-2	84													-2	66.36363636363637	-2	28.69696969696968													-2	-47.969696969697004	-2	-53.969696969697
1944	IIE	IiE			0.4	98.45252525252546							-2	-45.20000000000004	0.4	174.40000000000018	0.4	-27.877777777777837	0.4	-87.51414141414155	0.4	-129.18080808080774																																																					-2	154	-2	116.22222222222223	-2	73.2525252525253	-2	37.985858585858615	-2	-43.6808080808081	-2	-43.6808080808081													-2	234	-2	192													-2	130	-2	82													-2	64.36363636363637	-2	26.69696969696968													-2	-49.969696969697004	-2	-55.969696969697
1991	IaI	Iai			0.4	98.85252525252547							-2	-47.20000000000004	0.4	174.80000000000018	0.4	-27.47777777777784	0.4	-87.11414141414154	0.4	-128.78080808080773																																																																															-2	190															-2	80															-2	24.69696969696968													-2	-51.969696969697004	-2	-57.969696969697
2002	IaI	Iai			0.4	99.25252525252547							-2	-49.20000000000004	0.4	175.2000000000002	0.4	-27.07777777777784	0.4	-86.71414141414154	0.4	-128.38080808080772																																																																															-2	188															-2	78															-2	22.69696969696968													-2	-53.969696969697004	-2	-59.969696969697
2009	iio	iiO			0.2857142857142857	99.53823953823976	-2	126.39999999999978	-2	45.399999999999984	-2	68.73333333333345	-2	-51.20000000000004					0.2857142857142857	-86.42842712842724	0.2857142857142857	-128.09509379509345																																																									0.2857142857142857	73.5382395382396	0.2857142857142857	38.2715728715729	0.2857142857142857	-43.395093795093814	0.2857142857142857	-43.395093795093814																																																																
2011	ieO	iEo			0.4	99.93823953823977	0.4	126.79999999999978	0.4	45.79999999999998	0.4	69.13333333333345	0.4	-50.80000000000004			-2	-29.07777777777784	-2	-88.42842712842724	-2	-130.09509379509345																																																					-2	152	-2	114.22222222222223	-2	71.5382395382396	-2	36.2715728715729	-2	-45.395093795093814	-2	-45.395093795093814																																																																
2018	iou	iOy			0.2857142857142857	100.22395382395406	-2	124.79999999999978	-2	43.79999999999998	-2	67.13333333333345	-2	-52.80000000000004					0.2857142857142857	-88.14271284271295	0.2857142857142857	-129.80937950937917																																																									0.2857142857142857	71.82395382395389	0.2857142857142857	36.557287157287185	0.2857142857142857	-45.10937950937953	0.2857142857142857	-45.10937950937953																																																																
2022	ioi	iOi			0.18181818181818182	100.40577200577225	-2	122.79999999999978	-2	41.79999999999998	-2	65.13333333333345	-2	-54.80000000000004					0.18181818181818182	-87.96089466089477	0.18181818181818182	-129.62756132756098																																																									0.18181818181818182	72.00577200577207	0.18181818181818182	36.739105339105365	0.18181818181818182	-44.92756132756135	0.18181818181818182	-44.92756132756135																																													0.18181818181818182	64.54545454545456	0.18181818181818182	22.878787878787865													0.18181818181818182	-53.787878787878824	0.18181818181818182	-59.78787878787882
2027	ie	iE			0.6666666666666666	101.07243867243892					0.6666666666666666	65.80000000000013	0.6666666666666666	-54.133333333333375			-2	-31.07777777777784	-2	-89.96089466089477	-2	-131.62756132756098																																																					-2	150	-2	112.22222222222223	-2	70.00577200577207	-2	34.739105339105365	-2	-46.92756132756135	-2	-46.92756132756135																																																																
2032	ieO	iEo			0.4	101.47243867243893	0.4	123.19999999999979	0.4	42.19999999999998	0.4	66.20000000000013	0.4	-53.73333333333338			-2	-33.07777777777784	-2	-91.96089466089477	-2	-133.62756132756098																																																					-2	148	-2	110.22222222222223	-2	68.00577200577207	-2	32.739105339105365	-2	-48.92756132756135	-2	-48.92756132756135																																																																
2038	IIo	Iio			0.4	101.87243867243893							-2	-55.73333333333338	0.4	175.6000000000002	0.4	-32.67777777777784	0.4	-91.56089466089476	0.4	-133.22756132756098																																																									-2	66.00577200577207	-2	30.739105339105365	-2	-50.92756132756135	-2	-50.92756132756135													-2	232	-2	186													-2	128	-2	76													-2	62.54545454545456	-2	20.878787878787865													-2	-55.787878787878824	-2	-61.78787878787882
2045	IaI	Iai			0.4	102.27243867243894							-2	-57.73333333333338	0.4	176.0000000000002	0.4	-32.27777777777784	0.4	-91.16089466089475	0.4	-132.82756132756097																																																																															-2	184															-2	74															-2	18.878787878787865													-2	-57.787878787878824	-2	-63.78787878787882
2048	iAe	iaE			0.5	102.77243867243894			0.5	42.69999999999998	0.5	66.70000000000013	0.5	-57.23333333333338			-2	-34.27777777777784	-2	-93.16089466089475	-2	-134.82756132756097																																																							-2	108.22222222222223			-2	28.739105339105365	-2	-52.92756132756135	-2	-52.92756132756135																																																																
2067	iye	iuE			0.5	103.27243867243894			0.5	43.19999999999998	0.5	67.20000000000013	0.5	-56.73333333333338			-2	-36.27777777777784	-2	-95.16089466089475	-2	-136.82756132756097																																																							-2	106.22222222222223			-2	26.739105339105365	-2	-54.92756132756135	-2	-54.92756132756135																																																																
2068	ieO	IEo	0.4	179.56666666666678	0	103.27243867243894	0.4	123.5999999999998	0.4	43.59999999999998	0.4	67.60000000000014	0.4	-56.33333333333338	-2	174.0000000000002	-2	-38.27777777777784	-2	-97.16089466089475	-2	-138.82756132756097																																																																																																																																
2072	ioo	iOO			0.2857142857142857	103.55815295815323	-2	121.5999999999998	-2	41.59999999999998	-2	65.60000000000014	-2	-58.33333333333338					0.2857142857142857	-96.87518037518046	0.2857142857142857	-138.5418470418467																																																									0.2857142857142857	66.29148629148636	0.2857142857142857	27.02481962481965	0.2857142857142857	-54.641847041847065	0.2857142857142857	-54.641847041847065																																																																
2078	iei	iEi			0.6666666666666666	104.2248196248199					0.6666666666666666	66.26666666666681	0.6666666666666666	-57.666666666666714			-2	-40.27777777777784	-2	-98.87518037518046	-2	-140.5418470418467																																																					-2	146	-2	104.22222222222223	-2	64.29148629148636	-2	25.02481962481965	-2	-56.641847041847065	-2	-56.641847041847065																													-2	126	-2	72													-2	60.54545454545456	-2	16.878787878787865													-2	-59.787878787878824	-2	-65.78787878787881
2111	IoI	Ioi			0.4	104.6248196248199							-2	-59.666666666666714	0.4	174.4000000000002	0.4	-39.877777777777844	0.4	-98.47518037518046	0.4	-140.1418470418467																																																																															-2	182															-2	70													-2	58.54545454545456	-2	14.878787878787865													-2	-61.787878787878824	-2	-67.78787878787881
2122	iie	iiE			0.6666666666666666	105.29148629148658					0.6666666666666666	66.93333333333348	0.6666666666666666	-59.00000000000005			-2	-41.877777777777844	-2	-100.47518037518046	-2	-142.1418470418467																																																					-2	144	-2	102.22222222222223	-2	62.291486291486365	-2	23.02481962481965	-2	-58.641847041847065	-2	-58.641847041847065																																																																
2127	IEI	IEi			0.4	105.69148629148658							-2	-61.00000000000005	0.4	174.8000000000002	0.4	-41.477777777777845	0.4	-100.07518037518045	0.4	-141.74184704184668																																																																															-2	180													-2	124	-2	68													-2	56.54545454545456	-2	12.878787878787865													-2	-63.787878787878824	-2	-69.78787878787881
2155	ie	iE			0.6666666666666666	106.35815295815325					0.6666666666666666	67.60000000000015	0.6666666666666666	-60.333333333333385			-2	-43.477777777777845	-2	-102.07518037518045	-2	-143.74184704184668																																																					-2	142	-2	100.22222222222223	-2	60.291486291486365	-2	21.02481962481965	-2	-60.641847041847065	-2	-60.641847041847065																																																																
2177	IEI	IEi			0.4	106.75815295815326							-2	-62.333333333333385	0.4	175.20000000000022	0.4	-43.07777777777785	0.4	-101.67518037518045	0.4	-143.34184704184668																																																																															-2	178													-2	122	-2	66													-2	54.54545454545456	-2	10.878787878787865													-2	-65.78787878787882	-2	-71.78787878787881
2199	IIo	Iio			0.4	107.15815295815327							-2	-64.33333333333339	0.4	175.60000000000022	0.4	-42.67777777777785	0.4	-101.27518037518044	0.4	-142.94184704184667																																																									-2	58.291486291486365	-2	19.02481962481965	-2	-62.641847041847065	-2	-62.641847041847065													-2	230	-2	176													-2	120	-2	64													-2	52.54545454545456	-2	8.878787878787865													-2	-67.78787878787882	-2	-73.78787878787881
2223	iuo	iyO			0.3333333333333333	107.4914862914866	-2	119.5999999999998	-2	39.59999999999998	-2	65.60000000000015	-2	-66.33333333333339					0.3333333333333333	-100.94184704184711	0.3333333333333333	-142.60851370851333																																																											0.3333333333333333	19.35815295815298	0.3333333333333333	-62.30851370851373	0.3333333333333333	-62.30851370851373																																																																
2237	iee	iEE			0.6666666666666666	108.15815295815327					0.6666666666666666	66.26666666666682	0.6666666666666666	-65.66666666666671			-2	-44.67777777777785	-2	-102.94184704184711	-2	-144.60851370851333																																																					-2	140	-2	98.22222222222223	-2	56.291486291486365	-2	17.35815295815298	-2	-64.30851370851373	-2	-64.30851370851373																																																																
2239	ioo	iOO			0.2857142857142857	108.44386724386756	-2	117.5999999999998	-2	37.59999999999998	-2	64.26666666666682	-2	-67.66666666666671					0.2857142857142857	-102.65613275613282	0.2857142857142857	-144.32279942279905																																																									0.2857142857142857	56.57720057720065	0.2857142857142857	17.643867243867266	0.2857142857142857	-64.02279942279944	0.2857142857142857	-64.02279942279944																																																																
2241	III	Iii			0.4	108.84386724386756							-2	-69.66666666666671	0.4	176.00000000000023	0.4	-44.27777777777785	0.4	-102.25613275613281	0.4	-143.92279942279905																																																																													-2	228	-2	174													-2	118	-2	62													-2	50.54545454545456	-2	6.878787878787865													-2	-69.78787878787882	-2	-75.78787878787881
2257	ie	iE			0.6666666666666666	109.51053391053424					0.6666666666666666	64.9333333333335	0.6666666666666666	-69.00000000000004			-2	-46.27777777777785	-2	-104.25613275613281	-2	-145.92279942279905																																																					-2	138	-2	96.22222222222223	-2	54.57720057720065	-2	15.643867243867266	-2	-66.02279942279944	-2	-66.02279942279944																																																																
2258	iie	iiE			0.6666666666666666	110.1772005772009					0.6666666666666666	65.60000000000016	0.6666666666666666	-68.33333333333337			-2	-48.27777777777785	-2	-106.25613275613281	-2	-147.92279942279905																																																					-2	136	-2	94.22222222222223	-2	52.57720057720065	-2	13.643867243867266	-2	-68.02279942279944	-2	-68.02279942279944																																																																
2297	IIu	Iiu			0.4	110.57720057720091							-2	-70.33333333333337	0.4	176.40000000000023	0.4	-47.87777777777785	0.4	-105.85613275613281	0.4	-147.52279942279904																																																													-2	-70.02279942279944	-2	-70.02279942279944													-2	226	-2	172													-2	116	-2	60													-2	48.54545454545456	-2	4.878787878787865													-2	-71.78787878787882	-2	-77.78787878787881
2306	iey	iEu			0.5	111.07720057720091			0.5	38.09999999999998	0.5	66.10000000000016	0.5	-69.83333333333337			-2	-49.87777777777785	-2	-107.85613275613281	-2	-149.52279942279904																																																					-2	134	-2	92.22222222222223	-2	50.57720057720065	-2	11.643867243867266	-2	-72.02279942279944	-2	-72.02279942279944																																																																
2310	IIE	IiE			0.4	111.47720057720092							-2	-71.83333333333337	0.4	176.80000000000024	0.4	-49.47777777777785	0.4	-107.4561327561328	0.4	-149.12279942279903																																																					-2	132	-2	90.22222222222223	-2	48.57720057720065	-2	9.643867243867266	-2	-74.02279942279944	-2	-74.02279942279944													-2	224	-2	170													-2	114	-2	58													-2	46.54545454545456	-2	2.8787878787878647													-2	-73.78787878787882	-2	-79.78787878787881
2317	IIu	Iiu			0.4	111.87720057720092							-2	-73.83333333333337	0.4	177.20000000000024	0.4	-49.077777777777854	0.4	-107.0561327561328	0.4	-148.72279942279903																																																													-2	-76.02279942279944	-2	-76.02279942279944													-2	222	-2	168													-2	112	-2	56													-2	44.54545454545456	-2	0.8787878787878647													-2	-75.78787878787882	-2	-81.78787878787881
2326	IIu	Iiu			0.4	112.27720057720093							-2	-75.83333333333337	0.4	177.60000000000025	0.4	-48.677777777777855	0.4	-106.65613275613279	0.4	-148.32279942279902																																																													-2	-78.02279942279944	-2	-78.02279942279944													-2	220	-2	166													-2	110	-2	54													-2	42.54545454545456	-2	-1.1212121212121353													-2	-77.78787878787882	-2	-83.78787878787881
2369	iui	Iui	0.5	180.06666666666678	0	112.27720057720093							0.5	-75.33333333333337	-2	175.60000000000025	-2	-50.677777777777855	-2	-108.65613275613279	-2	-150.32279942279902																																																													0.5	-77.52279942279944	0.5	-77.52279942279944															-2	164															-2	52															-2	-3.1212121212121353															-2	-85.78787878787881
2375	iuo	Iuo	0.4	180.46666666666678	0	112.27720057720093							0.4	-74.93333333333337	-2	173.60000000000025	-2	-52.677777777777855	-2	-110.65613275613279	-2	-152.32279942279902																																																											0.4	10.043867243867266	0.4	-77.12279942279943	0.4	-77.12279942279943																																																																
2391	ieA	iEa			0.5	112.77720057720093			0.5	38.59999999999998	0.5	66.60000000000016	0.5	-74.43333333333337			-2	-54.677777777777855	-2	-112.65613275613279	-2	-154.32279942279902																																																					-2	130	-2	88.22222222222223	-2	46.57720057720065	-2	8.043867243867266	-2	-79.12279942279943	-2	-79.12279942279943																																																																
2396	IIa	Iia			0.4	113.17720057720094							-2	-76.43333333333337	0.4	174.00000000000026	0.4	-54.27777777777786	0.4	-112.25613275613279	0.4	-153.92279942279902																																																													-2	-81.12279942279943	-2	-81.12279942279943													-2	218	-2	162													-2	108	-2	50													-2	40.54545454545456	-2	-5.121212121212135													-2	-79.78787878787882	-2	-87.78787878787881
