trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
606	EEo	Eeo			0.4	30.43181818181814					-2	1.0633333333335062	-2	0			0.4	46.45363636363638	0.4	0.4	0.4	0.4																																									-2	22.983333333333334	-2	0	-2	0	-2	0									-2	13.965151515151518	-2	0	-2	0	-2	0																									-2	71.06	-2	51.709999999999994	-2	46.42181818181818	-2	33.30181818181819									-2	36.420000000000016	-2	18.62000000000001	-2	2.171818181818182	-2	0									-2	4.837142857142879	-2	0	-2	0	-2	0
628	OOi	Ooi			0.3333333333333333	30.765151515151473	0.3333333333333333	54.77333333333321	0.3333333333333333	11.40333333333339	0.3333333333333333	1.3966666666668395	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	67.25	-2	50.120000000000005	-2	27.53	-2	4.1200000000000045									-2	37.78	-2	10.319999999999993	-2	0	-2	0									-2	20.983333333333334	-2	0	-2	0	-2	0									-2	11.965151515151518	-2	0	-2	0	-2	0																																													-2	0.17181818181818187	-2	0													-2	0	-2	0
670	Oya	Oua			0.4	31.16515151515147			0.4	11.80333333333339	0.4	1.7966666666668396	0.4	0.7333333333333334							-2	0													-2	25.53	-2	2.1200000000000045															-2	0															-2	0															-2	0																																																																
673	EEa	Eea			0.4	31.56515151515147					-2	0	-2	0			0.4	46.853636363636376	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	69.06	-2	49.709999999999994	-2	44.42181818181818	-2	31.30181818181819									-2	34.420000000000016	-2	16.62000000000001	-2	0	-2	0									-2	2.8371428571428794	-2	0	-2	0	-2	0
688	EEo	Eeo			0.4	31.96515151515147					-2	0	-2	0			0.4	47.253636363636375	0.4	0.8	0.4	0.8																																									-2	18.983333333333334	-2	0	-2	0	-2	0									-2	9.965151515151518	-2	0	-2	0	-2	0																									-2	67.06	-2	47.709999999999994	-2	42.42181818181818	-2	29.30181818181819									-2	32.420000000000016	-2	14.620000000000012	-2	0	-2	0									-2	0.8371428571428794	-2	0	-2	0	-2	0
799	OOO	Ooo			0.3333333333333333	32.298484848484804	0.3333333333333333	55.10666666666655	0.3333333333333333	12.136666666666724	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	65.25	-2	48.120000000000005	-2	23.53	-2	0.12000000000000455									-2	35.78	-2	8.319999999999993	-2	0	-2	0									-2	16.983333333333334	-2	0	-2	0	-2	0									-2	7.965151515151518	-2	0	-2	0	-2	0																																																																
840	OO	Oo			0.3333333333333333	32.63181818181814	0.3333333333333333	55.439999999999884	0.3333333333333333	12.470000000000057	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0									-2	63.25	-2	46.120000000000005	-2	21.53	-2	0									-2	33.78	-2	6.319999999999993	-2	0	-2	0									-2	14.983333333333334	-2	0	-2	0	-2	0									-2	5.965151515151518	-2	0	-2	0	-2	0																																																																
877	OOi	Ooi			0.3333333333333333	32.965151515151476	0.3333333333333333	55.77333333333322	0.3333333333333333	12.803333333333391	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0									-2	61.25	-2	44.120000000000005	-2	19.53	-2	0									-2	31.78	-2	4.319999999999993	-2	0	-2	0									-2	12.983333333333334	-2	0	-2	0	-2	0									-2	3.9651515151515184	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
885	EEa	Eea			0.4	33.365151515151474					-2	0	-2	0			0.4	47.65363636363637	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	65.06	-2	45.709999999999994	-2	40.42181818181818	-2	27.30181818181819									-2	30.420000000000016	-2	12.620000000000012	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
894	ooa	Ooa	0.5	62.52229437229431	0	33.365151515151474	-2	53.77333333333322	-2	10.803333333333391	-2	0	-2	0					0.5	0.9	0.5	0.9									-2	59.25	-2	42.120000000000005	-2	17.53	-2	0									-2	29.78	-2	2.319999999999993	-2	0	-2	0									-2	10.983333333333334	-2	0	-2	0	-2	0									-2	1.9651515151515184	-2	0	-2	0	-2	0																																																																
925	OOu	Oou			0.3333333333333333	33.69848484848481	0.3333333333333333	54.106666666666555	0.3333333333333333	11.136666666666725	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	57.25	-2	40.120000000000005			-2	0									-2	27.78	-2	0.3199999999999932			-2	0									-2	8.983333333333334	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
966	OOe	Ooe			0.3333333333333333	34.031818181818146	0.3333333333333333	54.43999999999989	0.3333333333333333	11.47000000000006	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0									-2	55.25	-2	38.120000000000005	-2	15.530000000000001	-2	0									-2	25.78	-2	0	-2	0	-2	0									-2	6.983333333333334	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	28.420000000000016	-2	10.620000000000012	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1009	EEo	Eeo			0.4	34.431818181818144					-2	0	-2	0			0.4	48.05363636363637	0.4	0.4	0.4	0.4																																									-2	4.983333333333334	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	63.06	-2	43.709999999999994	-2	38.42181818181818	-2	25.30181818181819									-2	26.420000000000016	-2	8.620000000000012	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1015	EEE	Eee			0.4	34.83181818181814					-2	0	-2	0			0.4	48.45363636363637	0.4	0.8	0.4	0.8																																																																																									-2	61.06	-2	41.709999999999994	-2	36.42181818181818	-2	23.30181818181819									-2	24.420000000000016	-2	6.620000000000012	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1043	OOe	Ooe			0.3333333333333333	35.16515151515148	0.3333333333333333	54.77333333333323	0.3333333333333333	11.803333333333393	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	53.25	-2	36.120000000000005	-2	13.530000000000001	-2	0									-2	23.78	-2	0	-2	0	-2	0									-2	2.9833333333333343	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	22.420000000000016	-2	4.620000000000012	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1096	EEE	Eee			0.4	35.56515151515148					-2	0	-2	0			0.4	48.85363636363637	0.4	0.4	0.4	0.4																																																																																									-2	59.06	-2	39.709999999999994	-2	34.42181818181818	-2	21.30181818181819									-2	20.420000000000016	-2	2.6200000000000117	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1117	EE	Ee			0.4	35.965151515151476					-2	0	-2	0			0.4	49.25363636363637	0.4	0.8	0.4	0.8																																																																																									-2	57.06	-2	37.709999999999994	-2	32.42181818181818	-2	19.30181818181819									-2	18.420000000000016	-2	0.6200000000000117	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1180	EEu	Eeu			0.4	36.365151515151474					-2	0	-2	0			0.4	49.653636363636366	0.4	1.2000000000000002	0.4	1.2000000000000002																																													-2	0	-2	0													-2	0	-2	0																									-2	55.06	-2	35.709999999999994	-2	30.421818181818182	-2	17.30181818181819									-2	16.420000000000016	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1330	EEo	Eeo			0.4	36.76515151515147					-2	0	-2	0			0.4	50.053636363636365	0.4	1.6	0.4	1.6																																									-2	0.9833333333333343	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	53.06	-2	33.709999999999994	-2	28.421818181818182	-2	15.301818181818192									-2	14.420000000000016	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1332	OOO	Ooo			0.3333333333333333	37.09848484848481	0.3333333333333333	55.10666666666656	0.3333333333333333	12.136666666666727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	51.25	-2	34.120000000000005	-2	11.530000000000001	-2	0									-2	21.78	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1380	EE	Ee			0.4	37.49848484848481					-2	0	-2	0			0.4	50.45363636363636	0.4	0.4	0.4	0.4																																																																																									-2	51.06	-2	31.709999999999994	-2	26.421818181818182	-2	13.301818181818192									-2	12.420000000000016	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1384	EEE	Eee			0.4	37.898484848484806					-2	0	-2	0			0.4	50.85363636363636	0.4	0.8	0.4	0.8																																																																																									-2	49.06	-2	29.709999999999994	-2	24.421818181818182	-2	11.301818181818192									-2	10.420000000000016	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1397	OOa	Ooa			0.3333333333333333	38.23181818181814	0.3333333333333333	55.4399999999999	0.3333333333333333	12.470000000000061	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	49.25	-2	32.120000000000005			-2	0									-2	19.78	-2	0			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
2464	EEi	Eei			0.25	38.48181818181814					-2	0	-2	0			0.25	51.10363636363636	0.25	0.25	0.25	0.25																																																																																									-2	47.06	-2	27.709999999999994			0.25	11.551818181818192									-2	8.420000000000016	-2	0			0.25	0.25									-2	0	-2	0			0.25	0.25
2568	EEa	Eea			0.4	38.88181818181814					-2	0	-2	0			0.4	51.50363636363636	0.4	0.65	0.4	0.65																																													-2	0	-2	0													-2	0	-2	0																									-2	45.06	-2	25.709999999999994	-2	22.421818181818182	-2	9.551818181818192									-2	6.420000000000016	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2783	oiu	Oiu	0.25	62.77229437229431	0	38.88181818181814	-2	53.4399999999999	-2	10.470000000000061	-2	0	-2	0					0.25	0.9	0.25	0.9															-2	0															-2	0															-2	0																																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25
3205	OOi	Ooi			0.3333333333333333	39.215151515151476	0.3333333333333333	53.773333333333234	0.3333333333333333	10.803333333333395	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	47.25	-2	30.120000000000005	-2	9.530000000000001	-2	0									-2	17.78	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
7514	OOu	Oou			0.03333333333333333	39.24848484848481	0.03333333333333333	53.806666666666565	0.03333333333333333	10.836666666666728	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.36666666666666664					-0.2	0	-0.2	0									-0.2	47.05	-0.2	29.920000000000005			-0.2	0									-0.2	17.580000000000002	-0.2	0			-0.2	0									-0.2	0	-0.2	0			-0.2	0									-0.2	0	-0.2	0			-0.2	0																																																																
7972	EE	Ee			0.04000000000000001	39.288484848484806					-0.2	0.16666666666666663	-0.2	0.16666666666666663			0.04000000000000001	51.54363636363636	0.04000000000000001	0.04000000000000001	0.04000000000000001	0.04000000000000001																																																																																									-0.2	44.86	-0.2	25.509999999999994	-0.2	22.221818181818183	-0.2	9.351818181818192									-0.2	6.220000000000016	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
12136	oue	Oue	0.0025	62.77479437229431	0	39.288484848484806	-0.02	53.78666666666656	-0.02	10.816666666666729	-0.02	0.14666666666666664	-0.02	0.14666666666666664					0.0025	0.04250000000000001	0.0025	0.04250000000000001													-0.02	9.510000000000002	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																											0.0025	0.0025			0.0025	0.0025											0.0025	0.0025			0.0025	0.0025
13068	EEu	Eeu			0.004	39.292484848484804					-0.02	0.12666666666666665	-0.02	0.12666666666666665			0.004	51.54763636363636	0.004	0.046500000000000014	0.004	0.046500000000000014																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																									-0.02	44.839999999999996	-0.02	25.489999999999995	-0.02	22.201818181818183	-0.02	9.331818181818193									-0.02	6.200000000000016	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
14122	OOe	Ooe			0.003333333333333333	39.295818181818134	0.003333333333333333	53.78999999999989	0.003333333333333333	10.820000000000062	0.003333333333333333	0.12999999999999998	0.003333333333333333	0.12999999999999998					-0.02	0.026500000000000013	-0.02	0.026500000000000013									-0.02	47.029999999999994	-0.02	29.900000000000006	-0.02	9.490000000000002	-0.02	0									-0.02	17.560000000000002	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	6.180000000000017	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
14331	OOa	Ooa			0.003333333333333333	39.299151515151465	0.003333333333333333	53.79333333333322	0.003333333333333333	10.823333333333396	0.003333333333333333	0.1333333333333333	0.003333333333333333	0.1333333333333333					-0.02	0.006500000000000013	-0.02	0.006500000000000013									-0.02	47.00999999999999	-0.02	29.880000000000006			-0.02	0									-0.02	17.540000000000003	-0.02	0			-0.02	0									-0.02	0	-0.02	0			-0.02	0									-0.02	0	-0.02	0			-0.02	0																																																																
TOTAL				62.77479437229431		39.299151515151465		53.79333333333322		10.823333333333396		0.1333333333333333		0.1333333333333333		105.99999999999991		51.54763636363636		0.006500000000000013		0.006500000000000013		100.0		100.0		100.0		100.0		47.00999999999999		29.880000000000006		9.490000000000002		0		100.0		100.0		100.0		100.0		17.540000000000003		0		0		0		100.0		100.0		100.0		100.0		0		0		0		0		100.0		100.0		100.18181818181819		100.18181818181819		0		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		44.839999999999996		25.489999999999995		22.201818181818183		9.331818181818193		100.0		100.0		100.0		100.0		6.180000000000017		0		0		0		100.0		100.0		100.0		100.0		0		0		0		0
