trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
197	ieA	iEa			3.6	35.6030303030303			3.6	466.6	3.6	490.1	3.6	486.5317460317462			-2	481.6000000000002	-2	478.1000000000002	-2	486.5000000000001																																																					-2	490.5252525252526	-2	486.5252525252526	-2	485.16810966810976	-2	483.16810966810976	-2	484.3681096681098	-2	484.3681096681098																																																																
198	EiE	eie	0.23529411764705882	153.66400984636272	0	35.6030303030303					-2	488.1	-2	484.5317460317462			0.23529411764705882	481.83529411764727	0.23529411764705882	478.33529411764727	0.23529411764705882	486.7352941176472																																																					0.23529411764705882	490.76054664289967	0.23529411764705882	486.76054664289967	0.23529411764705882	485.40340378575684	0.23529411764705882	483.40340378575684	0.23529411764705882	484.6034037857569	0.23529411764705882	484.6034037857569																													0.23529411764705882	490.59893048128345	0.23529411764705882	488.9322638146168													0.23529411764705882	482.59893048128345	0.23529411764705882	480.9322638146168													0.23529411764705882	471.5322638146168	0.23529411764705882	472.5322638146168
199	Oei	oEi	3.0	156.66400984636272	0	35.6030303030303	3.0	486.0000000000001	3.0	469.6	3.0	491.1	3.0	487.5317460317462			-2	479.83529411764727	-2	476.33529411764727	-2	484.7352941176472																																																																																													-2	488.59893048128345	-2	486.9322638146168													-2	480.59893048128345	-2	478.9322638146168													-2	469.5322638146168	-2	470.5322638146168
200	oEi	Oei	0.7272727272727273	157.39128257363544	0	35.6030303030303	-2	484.0000000000001	-2	467.6	-2	489.1	-2	485.5317460317462			0.7272727272727273	480.56256684492	0.7272727272727273	477.06256684492	0.7272727272727273	485.46256684491993																																																																																													0.7272727272727273	489.3262032085562	0.7272727272727273	487.65953654188957													0.7272727272727273	481.3262032085562	0.7272727272727273	479.65953654188957													0.7272727272727273	470.25953654188953	0.7272727272727273	471.25953654188953
205	uao	yAO	2.0	159.39128257363544	0	35.6030303030303	-2	482.0000000000001	-2	465.6	-2	487.1	-2	483.5317460317462					2.0	479.06256684492	2.0	487.46256684491993																																																																																																																																
206	iAy	iau			1.2	36.803030303030305			1.2	466.8	1.2	488.3	1.2	484.7317460317462							-2	485.46256684491993																																																													-2	482.6034037857569	-2	482.6034037857569																																																																
207	ioo	Ioo	1.1428571428571428	160.53413971649258	0	36.803030303030305							1.1428571428571428	485.87460317460335	-2	492.66666666666663	-2	478.56256684492	-2	477.06256684492	-2	483.46256684491993																																																									1.1428571428571428	486.546260928614	1.1428571428571428	484.546260928614	1.1428571428571428	483.74626092861405	1.1428571428571428	483.74626092861405																																																																
210	eAi	Eai	2.8	163.3341397164926	0	36.803030303030305			2.8	469.6	2.8	491.1	2.8	488.67460317460336			-2	476.56256684492	-2	475.06256684492	-2	481.46256684491993																																																																																															-2	485.65953654188957															-2	477.65953654188957													-2	468.25953654188953	-2	469.25953654188953
211	iaa	Iaa	1.6	164.93413971649258	0	36.803030303030305							1.6	490.2746031746034	-2	490.66666666666663	-2	474.56256684492	-2	473.06256684492	-2	479.46256684491993																																																													1.6	485.3462609286141	1.6	485.3462609286141																																																																
212	EE	ee	0.8	165.7341397164926	0	36.803030303030305					-2	489.1	-2	488.2746031746034			0.8	475.36256684492	0.8	473.86256684492	0.8	480.26256684491995																																																																																																																																
215	oao	OAO	2.0	167.7341397164926	0	36.803030303030305	-2	480.0000000000001	-2	467.6	-2	487.1	-2	486.2746031746034					2.0	475.86256684492	2.0	482.26256684491995																																																																																																																																
219	ouu	Oyy	2.0	169.7341397164926	0	36.803030303030305	-2	478.0000000000001	-2	465.6	-2	485.1	-2	484.2746031746034					2.0	477.86256684492	2.0	484.26256684491995																																																																																																																																
220	aaa	AAA	2.0	171.7341397164926	0	36.803030303030305			-2	463.6	-2	483.1	-2	482.2746031746034							2.0	486.26256684491995																																																																																																																																
221	iAi	Iai	3.6	175.3341397164926	0	36.803030303030305			3.6	467.20000000000005	3.6	486.70000000000005	3.6	485.8746031746034	-2	488.66666666666663	-2	473.36256684492	-2	475.86256684492	-2	484.26256684491995																																																																															-2	493.0															-2	483.65953654188957															-2	475.65953654188957													-2	466.25953654188953	-2	467.25953654188953
222	iye	IuE	1.6	176.93413971649258	0	36.803030303030305			1.6	468.80000000000007	1.6	488.30000000000007	1.6	487.47460317460343	-2	486.66666666666663	-2	471.36256684492	-2	473.86256684492	-2	482.26256684491995																																																																																																																																
223	EIu	eiy	1.0	177.93413971649258	0	36.803030303030305			-2	466.80000000000007	-2	486.30000000000007	-2	485.47460317460343	1.0	487.66666666666663	1.0	472.36256684492	1.0	474.86256684492	1.0	483.26256684491995																																																																																																																																
224	ouE	Oye	1.6	179.53413971649258	0	36.803030303030305	-2	476.0000000000001	-2	464.80000000000007	-2	484.30000000000007	-2	483.47460317460343			1.6	473.96256684492005	1.6	476.46256684492005	1.6	484.86256684491997																																																																																																																																
225	uaE	yAe	1.2	180.73413971649256	0	36.803030303030305			-2	462.80000000000007	-2	482.30000000000007	-2	481.47460317460343			1.2	475.16256684492004	1.2	477.66256684492004	1.2	486.06256684491996																																																																																																																																
229	yyO	uuo	0.6666666666666666	181.40080638315922	0	36.803030303030305	0.6666666666666666	476.6666666666668	0.6666666666666666	463.46666666666675	0.6666666666666666	482.96666666666675	0.6666666666666666	482.1412698412701					-2	475.66256684492004	-2	484.06256684491996																																																																																																																																
230	iyy	iuu			1.2	38.00303030303031			1.2	464.66666666666674	1.2	484.16666666666674	1.2	483.3412698412701							-2	482.06256684491996																																																													-2	483.3462609286141	-2	483.3462609286141																																																																
231	ai	Ai	1.2	182.6008063831592	0	38.00303030303031			-2	462.66666666666674	-2	482.16666666666674	-2	481.3412698412701							1.2	483.26256684491995																																																																																																																													1.2	467.4595365418895	1.2	468.4595365418895
233	iyA	iua			1.2	39.20303030303031			1.2	463.86666666666673	1.2	483.36666666666673	1.2	482.5412698412701							-2	481.26256684491995																																																													-2	481.3462609286141	-2	481.3462609286141																																																																
234	iyO	Iuo	1.3333333333333333	183.93413971649255	0	39.20303030303031	1.3333333333333333	478.0000000000001	1.3333333333333333	465.20000000000005	1.3333333333333333	484.70000000000005	1.3333333333333333	483.8746031746034	-2	485.66666666666663	-2	473.16256684492004	-2	473.66256684492004	-2	479.26256684491995																																																																																																																																
237	EIu	Eiu			3.0	42.20303030303031							-2	481.8746031746034	3.0	488.66666666666663	3.0	476.16256684492004	3.0	476.66256684492004	3.0	482.26256684491995																																																													-2	479.3462609286141	-2	479.3462609286141																													-2	487.3262032085562	-2	481.65953654188957													-2	479.3262032085562	-2	473.65953654188957													-2	465.4595365418895	-2	466.4595365418895
239	oEu	Oey	1.6	185.53413971649255	0	42.20303030303031	-2	476.0000000000001	-2	463.20000000000005	-2	482.70000000000005	-2	479.8746031746034			1.6	477.76256684492006	1.6	478.26256684492006	1.6	483.86256684491997																																																																																																																																
242	yyi	uui	1.2	186.73413971649254	0	42.20303030303031			1.2	464.40000000000003	1.2	483.90000000000003	1.2	481.0746031746034							-2	481.86256684491997																																																																																																																													-2	463.4595365418895	-2	464.4595365418895
