trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
740	ieA	iEa			3.6	117.2777801461848			3.6	144.33015992796902	3.6	157.71133208914117	3.6	152.14133208914117			-2	151.87495954555465	-2	147.17415368474875	-2	150.02978139037634																																																					-2	130.28695265048916	-2	126.55495954555482	-2	113.5350478885844	-2	113.37415368474906	-2	80.16978139037678	-2	82.72978139037679																																																																
759	iEE	iee			0.36363636363636365	117.64141650982116					-2	155.71133208914117	-2	150.14133208914117			0.36363636363636365	152.23859590919102	0.36363636363636365	147.53779004838512	0.36363636363636365	150.39341775401272																																																					0.36363636363636365	130.65058901412553	0.36363636363636365	126.91859590919118	0.36363636363636365	113.89868425222076	0.36363636363636365	113.73779004838542	0.36363636363636365	80.53341775401314	0.36363636363636365	83.09341775401315																																																																
773	iOe	ioE			2.6666666666666665	120.30808317648783	2.6666666666666665	136.51401265401262	2.6666666666666665	146.99682659463568	2.6666666666666665	158.37799875580782	2.6666666666666665	152.80799875580783			-2	150.23859590919102	-2	145.53779004838512	-2	148.39341775401272																																																							-2	124.91859590919118	-2	111.89868425222076	-2	111.73779004838542	-2	78.53341775401314	-2	81.09341775401315																																																																
775	io	iO			1.0	121.30808317648783	-2	134.51401265401262	-2	144.99682659463568	-2	156.37799875580782	-2	150.80799875580783					1.0	146.53779004838512	1.0	149.39341775401272																																																									1.0	112.89868425222076	1.0	112.73779004838542	1.0	79.53341775401314	1.0	82.09341775401315																																																																
776	iau	iAy			1.2	122.50808317648783			-2	142.99682659463568	-2	154.37799875580782	-2	148.80799875580783							1.2	150.5934177540127																																																													1.2	80.73341775401315	1.2	83.29341775401315																																																																
780	iE	ie			0.36363636363636365	122.87171954012419					-2	152.37799875580782	-2	146.80799875580783			0.36363636363636365	150.6022322728274	0.36363636363636365	146.9014264120215	0.36363636363636365	150.95705411764908																																																					0.36363636363636365	131.0142253777619	0.36363636363636365	125.28223227282754	0.36363636363636365	113.26232061585712	0.36363636363636365	113.10142641202178	0.36363636363636365	81.0970541176495	0.36363636363636365	83.65705411764951																																																																
787	ieA	iEa			3.6	126.47171954012418			3.6	146.59682659463567	3.6	155.97799875580782	3.6	150.40799875580782			-2	148.6022322728274	-2	144.9014264120215	-2	148.95705411764908																																																					-2	129.0142253777619	-2	123.28223227282754	-2	111.26232061585712	-2	111.10142641202178	-2	79.0970541176495	-2	81.65705411764951																																																																
794	iuE	iye			0.6666666666666666	127.13838620679086			-2	144.59682659463567	-2	153.97799875580782	-2	148.40799875580782			0.6666666666666666	149.26889893949405	0.6666666666666666	145.56809307868815	0.6666666666666666	149.62372078431574																																																							0.6666666666666666	123.94889893949421			0.6666666666666666	111.76809307868845	0.6666666666666666	79.76372078431618	0.6666666666666666	82.32372078431618																																																																
796	iEa	ieA			0.5454545454545454	127.6838407522454			-2	142.59682659463567	-2	151.97799875580782	-2	146.40799875580782			0.5454545454545454	149.81435348494858	0.5454545454545454	146.11354762414268	0.5454545454545454	150.16917532977027																																																					0.5454545454545454	129.55967992321644	0.5454545454545454	124.49435348494876	0.5454545454545454	111.80777516131167	0.5454545454545454	112.313547624143	0.5454545454545454	80.30917532977072	0.5454545454545454	82.86917532977073																																																																
808	ie	iE			4.5	132.1838407522454					4.5	156.47799875580782	4.5	150.90799875580782			-2	147.81435348494858	-2	144.11354762414268	-2	148.16917532977027																																																					-2	127.55967992321644	-2	122.49435348494876	-2	109.80777516131167	-2	110.313547624143	-2	78.30917532977072	-2	80.86917532977073																																																																
835	ioa	iOA			1.0	133.1838407522454	-2	132.51401265401262	-2	140.59682659463567	-2	154.47799875580782	-2	148.90799875580782					1.0	145.11354762414268	1.0	149.16917532977027																																																									1.0	110.80777516131167	1.0	111.313547624143	1.0	79.30917532977072	1.0	81.86917532977073																																																																
861	iau	iAy			1.2	134.3838407522454			-2	138.59682659463567	-2	152.47799875580782	-2	146.90799875580782							1.2	150.36917532977026																																																													1.2	80.50917532977073	1.2	83.06917532977073																																																																
906	ioo	iOO			1.0	135.3838407522454	-2	130.51401265401262	-2	136.59682659463567	-2	150.47799875580782	-2	144.90799875580782					1.0	146.11354762414268	1.0	151.36917532977026																																																									1.0	111.80777516131167	1.0	112.313547624143	1.0	81.50917532977073	1.0	84.06917532977073																																																																
916	ioi	iOi			0.6666666666666666	136.05050741891205	-2	128.51401265401262	-2	134.59682659463567	-2	148.47799875580782	-2	142.90799875580782					0.6666666666666666	146.78021429080934	0.6666666666666666	152.03584199643691																																																									0.6666666666666666	112.47444182797834	0.6666666666666666	112.98021429080967	0.6666666666666666	82.1758419964374	0.6666666666666666	84.7358419964374																																													0.6666666666666666	120.57694818366221	0.6666666666666666	116.41694818366221													0.6666666666666666	101.130527937242	0.6666666666666666	100.26052793724199
978	ieO	iEo			3.0	139.05050741891205	3.0	131.51401265401262	3.0	137.59682659463567	3.0	151.47799875580782	3.0	145.90799875580782			-2	145.81435348494858	-2	144.78021429080934	-2	150.03584199643691																																																					-2	125.55967992321644	-2	120.49435348494876	-2	110.47444182797834	-2	110.98021429080967	-2	80.1758419964374	-2	82.7358419964374																																																																
979	iuu	iyy			1.2	140.25050741891204			-2	135.59682659463567	-2	149.47799875580782	-2	143.90799875580782							1.2	151.2358419964369																																																													1.2	81.3758419964374	1.2	83.9358419964374																																																																
1019	iuu	iyy			1.2	141.45050741891203			-2	133.59682659463567	-2	147.47799875580782	-2	141.90799875580782							1.2	152.4358419964369																																																													1.2	82.5758419964374	1.2	85.1358419964374																																																																
1023	iiO	iio			2.0	143.45050741891203	2.0	133.51401265401262	2.0	135.59682659463567	2.0	149.47799875580782	2.0	143.90799875580782					-2	142.78021429080934	-2	150.4358419964369																																																									-2	108.47444182797834	-2	108.98021429080967	-2	80.5758419964374	-2	83.1358419964374																																																																
1034	iOi	ioi			3.3333333333333335	146.78384075224537	3.3333333333333335	136.84734598734596	3.3333333333333335	138.93015992796902	3.3333333333333335	152.81133208914116	3.3333333333333335	147.24133208914117					-2	140.78021429080934	-2	148.4358419964369																																																									-2	106.47444182797834	-2	106.98021429080967	-2	78.5758419964374	-2	81.1358419964374																																													-2	118.57694818366221	-2	114.41694818366221													-2	99.130527937242	-2	98.26052793724199
1042	iEa	ieA			0.5454545454545454	147.3292952976999			-2	136.93015992796902	-2	150.81133208914116	-2	145.24133208914117			0.5454545454545454	146.35980803040312	0.5454545454545454	141.32566883626387	0.5454545454545454	148.98129654189142																																																					0.5454545454545454	126.10513446867098	0.5454545454545454	121.03980803040331	0.5454545454545454	107.01989637343289	0.5454545454545454	107.52566883626422	0.5454545454545454	79.12129654189195	0.5454545454545454	81.68129654189195																																																																
1063	iey	iEu			3.6	150.9292952976999			3.6	140.530159927969	3.6	154.41133208914115	3.6	148.84133208914116			-2	144.35980803040312	-2	139.32566883626387	-2	146.98129654189142																																																					-2	124.10513446867098	-2	119.03980803040331	-2	105.01989637343289	-2	105.52566883626422	-2	77.12129654189195	-2	79.68129654189195																																																																
1071	iEu	iey			0.5454545454545454	151.47474984315443			-2	138.530159927969	-2	152.41133208914115	-2	146.84133208914116			0.5454545454545454	144.90526257585765	0.5454545454545454	139.8711233817184	0.5454545454545454	147.52675108734596																																																					0.5454545454545454	124.65058901412553	0.5454545454545454	119.58526257585785	0.5454545454545454	105.56535091888743	0.5454545454545454	106.07112338171876	0.5454545454545454	77.6667510873465	0.5454545454545454	80.2267510873465																																																																
1082	iEE	iee			0.36363636363636365	151.8383862067908					-2	150.41133208914115	-2	144.84133208914116			0.36363636363636365	145.26889893949402	0.36363636363636365	140.23475974535478	0.36363636363636365	147.89038745098233																																																					0.36363636363636365	125.01422537776189	0.36363636363636365	119.94889893949421	0.36363636363636365	105.92898728252379	0.36363636363636365	106.43475974535512	0.36363636363636365	78.03038745098286	0.36363636363636365	80.59038745098286																																																																
1085	iia	iiA			1.2	153.0383862067908			-2	136.530159927969	-2	148.41133208914115	-2	142.84133208914116							1.2	149.09038745098232																																																													1.2	79.23038745098286	1.2	81.79038745098286																																																																
1124	iAi	iai			2.0	155.0383862067908			2.0	138.530159927969	2.0	150.41133208914115	2.0	144.84133208914116							-2	147.09038745098232																																																													-2	77.23038745098286	-2	79.79038745098286																																																													-2	97.130527937242	-2	96.26052793724199
1305	ioo	iOO			1.0	156.0383862067908	-2	134.84734598734596	-2	136.530159927969	-2	148.41133208914115	-2	142.84133208914116					1.0	141.23475974535478	1.0	148.09038745098232																																																									1.0	106.92898728252379	1.0	107.43475974535512	1.0	78.23038745098286	1.0	80.79038745098286																																																																
1727	iau	iAy			1.2	157.23838620679078			-2	134.530159927969	-2	146.41133208914115	-2	140.84133208914116							1.2	149.2903874509823																																																													1.2	79.43038745098286	1.2	81.99038745098287																																																																
4353	iyi	iui			2.0	159.23838620679078			2.0	136.530159927969	2.0	148.41133208914115	2.0	142.84133208914116							-2	147.2903874509823																																																													-2	77.43038745098286	-2	79.99038745098287																																																													-2	95.130527937242	-2	94.26052793724199
TOTAL				207.33333333333323		159.23838620679078		134.84734598734596		136.530159927969		148.41133208914115		142.84133208914116		198.9		145.26889893949402		141.23475974535478		147.2903874509823		150.0		150.0		150.48275862068965		150.76847290640393		151.28275862068966		152.63990147783252		153.159381997313		154.4808105687416		150.0		150.0		150.88155922038982		152.27315585904526		154.08155922038983		156.75996904585847		160.370358656248		161.69178722767657		150.0		150.0		151.1168533380369		153.71724118548352		154.98352000470356		158.87072103896338		163.11206303030528		164.71920588744814		150.0		150.0		125.01422537776189		119.94889893949421		106.92898728252379		107.43475974535512		77.43038745098286		79.99038745098287		150.0		150.0		150.2758620689655		150.5158620689655		151.68893899204244		153.93893899204244		146.53893899204243		142.3258620689655		150.13333333333333		150.13333333333333		150.40919540229882		151.7401044932079		151.82227232537576		157.7346099877134		134.10242055442868		127.34242055442863		150.86060606060607		150.86060606060607		151.60705636486568		152.93796545577476		153.02013328794263		158.93247095028028		118.57694818366221		114.41694818366221		151.14632034632035		154.12067932067936		152.74591750372684		157.9434932613026		158.77566109347043		167.35466542247477		95.130527937242		94.26052793724199
