trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
219	uuo	yyO	0.5	29.754761904761892	0	9.383333333333336	-2	262.9999999999995	-2	238.9999999999995	-2	236.99999999999952	-2	236.99999999999952					0.5	256.7857142857143	0.5	216.1380952380952																																																																																																																																
221	eeO	eeo			0.3333333333333333	9.71666666666667	0.3333333333333333	263.3333333333328	0.3333333333333333	239.33333333333283	0.3333333333333333	237.33333333333286	0.3333333333333333	237.33333333333286					-2	254.78571428571428	-2	214.1380952380952																																									-2	286	-2	282	-2	264	-2	254									-2	266.4166666666667	-2	266.4166666666667	-2	231.21666666666667	-2	231.21666666666667																																																																
222	Aie	aie	0.4	30.15476190476189	0	9.71666666666667			0.4	239.73333333333284	0.4	237.73333333333287	0.4	237.73333333333287							-2	212.1380952380952																																																																																																																											-2	254.28571428571428	-2	234.58809523809515	-2	234.58809523809515
226	OeA	oea	0.3333333333333333	30.488095238095223	0	9.71666666666667	0.3333333333333333	263.6666666666661	0.3333333333333333	240.06666666666618	0.3333333333333333	238.0666666666662	0.3333333333333333	238.0666666666662					-2	252.78571428571428	-2	210.1380952380952																																													-2	262	-2	252													-2	229.21666666666667	-2	229.21666666666667																																									-2	280	-2	280	-2	270.4166666666667	-2	268.70238095238096									-2	256.2857142857143	-2	252.28571428571428	-2	232.58809523809515	-2	232.58809523809515
227	iOA	ioa			0.3333333333333333	10.050000000000004	0.3333333333333333	263.99999999999943	0.3333333333333333	240.39999999999952	0.3333333333333333	238.39999999999955	0.3333333333333333	238.39999999999955					-2	250.78571428571428	-2	208.1380952380952																																																									-2	264.4166666666667	-2	264.4166666666667	-2	227.21666666666667	-2	227.21666666666667																																																																
228	eyO	euo			0.3333333333333333	10.383333333333338	0.3333333333333333	264.33333333333275	0.3333333333333333	240.73333333333287	0.3333333333333333	238.7333333333329	0.3333333333333333	238.7333333333329					-2	248.78571428571428	-2	206.1380952380952																																											-2	280	-2	260	-2	250											-2	262.4166666666667	-2	225.21666666666667	-2	225.21666666666667																																																																
229	eOy	eou			0.3333333333333333	10.716666666666672	0.3333333333333333	264.66666666666606	0.3333333333333333	241.0666666666662	0.3333333333333333	239.06666666666624	0.3333333333333333	239.06666666666624					-2	246.78571428571428	-2	204.1380952380952																																									-2	284	-2	278	-2	258	-2	248									-2	262.4166666666667	-2	260.4166666666667	-2	223.21666666666667	-2	223.21666666666667																																																																
231	ou	Oy	0.5	30.988095238095223	0	10.716666666666672	-2	262.66666666666606	-2	239.0666666666662	-2	237.06666666666624	-2	237.06666666666624					0.5	247.28571428571428	0.5	204.6380952380952																																																																																																																																
232	iAe	iae			0.4	11.116666666666672			0.4	239.4666666666662	0.4	237.46666666666624	0.4	237.46666666666624							-2	202.6380952380952																																																													-2	221.21666666666667	-2	221.21666666666667																																																									-2	254.28571428571428	-2	250.28571428571428	-2	230.58809523809515	-2	230.58809523809515
233	ia	iA			0.4	11.516666666666673			-2	237.4666666666662	-2	235.46666666666624	-2	235.46666666666624							0.4	203.0380952380952																																																													0.4	221.61666666666667	0.4	221.61666666666667																																																																
234	AeA	aea	0.4	31.38809523809522	0	11.516666666666673			0.4	237.86666666666622	0.4	235.86666666666625	0.4	235.86666666666625							-2	201.0380952380952																																													-2	256	-2	246													-2	219.61666666666667	-2	219.61666666666667																																																									-2	252.28571428571428	-2	248.28571428571428	-2	228.58809523809515	-2	228.58809523809515
235	eOi	eoi			0.3333333333333333	11.850000000000007	0.3333333333333333	262.9999999999994	0.3333333333333333	238.19999999999956	0.3333333333333333	236.1999999999996	0.3333333333333333	236.1999999999996					-2	245.28571428571428	-2	199.0380952380952																																									-2	282	-2	276	-2	254	-2	244									-2	260.4166666666667	-2	258.4166666666667	-2	217.61666666666667	-2	217.61666666666667																																													-2	268.4166666666667	-2	266.70238095238096													-2	226.58809523809515	-2	226.58809523809515
236	eO	eo			0.3333333333333333	12.18333333333334	0.3333333333333333	263.3333333333327	0.3333333333333333	238.5333333333329	0.3333333333333333	236.53333333333293	0.3333333333333333	236.53333333333293					-2	243.28571428571428	-2	197.0380952380952																																									-2	280	-2	274	-2	252	-2	242									-2	258.4166666666667	-2	256.4166666666667	-2	215.61666666666667	-2	215.61666666666667																																																																
247	yey	ueu	0.4	31.78809523809522	0	12.18333333333334			0.4	238.9333333333329	0.4	236.93333333333294	0.4	236.93333333333294							-2	195.0380952380952																																													-2	250	-2	240													-2	213.61666666666667	-2	213.61666666666667																																																									-2	250.28571428571428	-2	246.28571428571428	-2	224.58809523809515	-2	224.58809523809515
250	yOi	uoi	0.3333333333333333	32.12142857142855	0	12.18333333333334	0.3333333333333333	263.666666666666	0.3333333333333333	239.26666666666625	0.3333333333333333	237.26666666666628	0.3333333333333333	237.26666666666628					-2	241.28571428571428	-2	193.0380952380952																																																																																																													-2	266.4166666666667	-2	264.70238095238096													-2	222.58809523809515	-2	222.58809523809515
253	iuu	iyy			0.4	12.583333333333341			-2	237.26666666666625	-2	235.26666666666628	-2	235.26666666666628							0.4	193.4380952380952																																																													0.4	214.01666666666668	0.4	214.01666666666668																																																																
258	aui	Ayi	0.4	32.52142857142855	0	12.583333333333341			-2	235.26666666666625	-2	233.26666666666628	-2	233.26666666666628							0.4	193.8380952380952																																																																																																																													0.4	222.98809523809516	0.4	222.98809523809516
260	uio	yiO	0.2	32.721428571428554	0	12.583333333333341	-2	261.666666666666	-2	233.26666666666625	-2	231.26666666666628	-2	231.26666666666628					0.2	241.48571428571427	0.2	194.0380952380952																																																									0.2	258.6166666666667	0.2	256.6166666666667	0.2	214.21666666666667	0.2	214.21666666666667																																																													0.2	223.18809523809514	0.2	223.18809523809514
261	ao	AO	0.5	33.221428571428554	0	12.583333333333341	-2	259.666666666666	-2	231.26666666666625	-2	229.26666666666628	-2	229.26666666666628					0.5	241.98571428571427	0.5	194.5380952380952																																																																																																																																
262	ioo	iOO			0.25	12.833333333333341	-2	257.666666666666	-2	229.26666666666625	-2	227.26666666666628	-2	227.26666666666628					0.25	242.23571428571427	0.25	194.7880952380952																																																									0.25	258.8666666666667	0.25	256.8666666666667	0.25	214.46666666666667	0.25	214.46666666666667																																																																
264	aau	AAy	0.6666666666666666	33.88809523809522	0	12.833333333333341			-2	227.26666666666625	-2	225.26666666666628	-2	225.26666666666628							0.6666666666666666	195.45476190476185																																																																																																																																
265	Aei	aei	0.4	34.28809523809522	0	12.833333333333341			0.4	227.66666666666626	0.4	225.6666666666663	0.4	225.6666666666663							-2	193.45476190476185																																																																																																																									-2	248.28571428571428	-2	244.28571428571428	-2	221.18809523809514	-2	221.18809523809514
266	iAO	iao			0.3333333333333333	13.166666666666675	0.3333333333333333	257.9999999999993	0.3333333333333333	227.9999999999996	0.3333333333333333	225.99999999999963	0.3333333333333333	225.99999999999963					-2	240.23571428571427	-2	191.45476190476185																																																											-2	254.86666666666667	-2	212.46666666666667	-2	212.46666666666667																																																																
267	auu	Ayy	0.6666666666666666	34.95476190476188	0	13.166666666666675			-2	225.9999999999996	-2	223.99999999999963	-2	223.99999999999963							0.6666666666666666	192.1214285714285																																																																																																																																
271	aio	AiO	0.2	35.154761904761884	0	13.166666666666675	-2	255.99999999999932	-2	223.9999999999996	-2	221.99999999999963	-2	221.99999999999963					0.2	240.43571428571425	0.2	192.3214285714285																																																									0.2	259.06666666666666	0.2	255.06666666666666	0.2	212.66666666666666	0.2	212.66666666666666																																																													0.2	221.38809523809513	0.2	221.38809523809513
