trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
79	aEu	Aeu	0.3333333333333333	14.536507936507945	0.3333333333333333	21.786507936507927			-2	655.4041882497535	-2	444.3878611495892	-2	629.215531632452			0.3333333333333333	583.5012091829304	0.3333333333333333	608.374189682313	0.3333333333333333	653.4441227099949																															-2	488.1293146017591													-2	469.81509057370414	-2	564.7228306151305													-2	491.66235650419566	-2	495.38452433080903																																																																
80	EuE	eue	0.3333333333333333	14.86984126984128	0.3333333333333333	22.11984126984126					-2	442.3878611495892	-2	627.215531632452			0.3333333333333333	583.8345425162638	0.3333333333333333	608.7075230156464	0.3333333333333333	653.7774560433282																																													-2	467.81509057370414	-2	562.7228306151305													-2	489.66235650419566	-2	493.38452433080903																																																									-2	657.8144666819321	-2	482.152573133838	-2	686.0291709156578	-2	632.4360616652151
82	ooE	Ooe	0.3333333333333333	15.203174603174613	0.3333333333333333	22.453174603174592	-2	498.43501848812593	-2	653.4041882497535	-2	440.3878611495892	-2	625.215531632452			0.3333333333333333	584.1678758495972	0.3333333333333333	609.0408563489798	0.3333333333333333	654.1107893766616									-2	640.2621537268684	-2	492.75413380065953	-2	556.5454859336006	-2	505.1249231971095									-2	504.5011156945418	-2	604.2265386046898	-2	441.8427975084462	-2	486.1293146017591									-2	509.4862946023818	-2	703.880802638738	-2	465.81509057370414	-2	560.7228306151305									-2	556.1786546071667	-2	606.6551856825904	-2	487.66235650419566	-2	491.38452433080903																																									-2	722.4936820179082	-2	546.6088685487084	-2	650.0748042535533	-2	588.954869337745									-2	655.8144666819321	-2	480.152573133838	-2	684.0291709156578	-2	630.4360616652151
83	EEo	Eeo			0.4	22.85317460317459					-2	438.3878611495892	-2	623.215531632452			0.4	584.5678758495972	0.4	609.4408563489798	0.4	654.5107893766616																																									-2	507.4862946023818	-2	701.880802638738	-2	463.81509057370414	-2	558.7228306151305									-2	554.1786546071667	-2	604.6551856825904	-2	485.66235650419566	-2	489.38452433080903																									-2	555.0472109449629	-2	455.4034378742058	-2	629.226213654483	-2	686.918188629712									-2	720.4936820179082	-2	544.6088685487084	-2	648.0748042535533	-2	586.954869337745									-2	653.8144666819321	-2	478.152573133838	-2	682.0291709156578	-2	628.4360616652151
84	AOO	Aoo			0.3333333333333333	23.186507936507923	0.3333333333333333	498.76835182145925	0.3333333333333333	653.7375215830868	0.3333333333333333	438.7211944829225	0.3333333333333333	623.5488649657854					-2	607.4408563489798	-2	652.5107893766616																									-2	502.5011156945418	-2	602.2265386046898	-2	439.8427975084462	-2	484.1293146017591									-2	505.4862946023818	-2	699.880802638738	-2	461.81509057370414	-2	556.7228306151305									-2	552.1786546071667	-2	602.6551856825904	-2	483.66235650419566	-2	487.38452433080903																																																																
85	oII	Oii	0.2857142857142857	15.4888888888889	0.2857142857142857	23.472222222222207	-2	496.76835182145925	-2	651.7375215830868	-2	436.7211944829225	-2	621.5488649657854	0.2857142857142857	638.2421782274089	0.2857142857142857	584.8535901353115	0.2857142857142857	607.7265706346941	0.2857142857142857	652.7965036623759																																																																																																																																
86	eAA	eaa			0.4	23.872222222222206			0.4	652.1375215830868	0.4	437.1211944829225	0.4	621.9488649657853							-2	650.7965036623759																																													-2	459.81509057370414	-2	554.7228306151305													-2	481.66235650419566	-2	485.38452433080903																																																																
87	AOO	aoo	0.2857142857142857	15.774603174603186	0.2857142857142857	24.15793650793649	0.2857142857142857	497.0540661071735	0.2857142857142857	652.4232358688012	0.2857142857142857	437.40690876863675	0.2857142857142857	622.2345792514997					-2	605.7265706346941	-2	648.7965036623759																																																																																																																																
89	uou	you	0.5	16.274603174603186	0.5	24.65793650793649			-2	650.4232358688012	-2	435.40690876863675	-2	620.2345792514997							0.5	649.2965036623759																									-2	500.5011156945418	-2	600.2265386046898	-2	437.8427975084462	-2	482.1293146017591									-2	503.4862946023818	-2	697.880802638738	-2	457.81509057370414	-2	552.7228306151305									-2	550.1786546071667	-2	600.6551856825904	-2	479.66235650419566	-2	483.38452433080903																																																																
90	uEo	yeo	0.3333333333333333	16.607936507936518	0.3333333333333333	24.991269841269823			-2	648.4232358688012	-2	433.40690876863675	-2	618.2345792514997			0.3333333333333333	585.1869234686449	0.3333333333333333	606.0599039680275	0.3333333333333333	649.6298369957093																											-2	598.2265386046898			-2	480.1293146017591									-2	501.4862946023818	-2	695.880802638738	-2	455.81509057370414	-2	550.7228306151305									-2	548.1786546071667	-2	598.6551856825904	-2	477.66235650419566	-2	481.38452433080903																																																																
91	eAe	eae			0.4	25.39126984126982			0.4	648.8232358688011	0.4	433.80690876863673	0.4	618.6345792514996							-2	647.6298369957093																																													-2	453.81509057370414	-2	548.7228306151305													-2	475.66235650419566	-2	479.38452433080903																																																									-2	651.8144666819321	-2	476.152573133838	-2	680.0291709156578	-2	626.4360616652151
92	uuE	yue	0.3333333333333333	16.94126984126985	0.3333333333333333	25.724603174603153			-2	646.8232358688011	-2	431.80690876863673	-2	616.6345792514996			0.3333333333333333	585.5202568019782	0.3333333333333333	606.3932373013608	0.3333333333333333	647.9631703290427																													-2	435.8427975084462	-2	478.1293146017591													-2	451.81509057370414	-2	546.7228306151305													-2	473.66235650419566	-2	477.38452433080903																																																									-2	649.8144666819321	-2	474.152573133838	-2	678.0291709156578	-2	624.4360616652151
94	oaa	Oaa	0.4	17.34126984126985	0.4	26.124603174603152	-2	495.0540661071735	-2	644.8232358688011	-2	429.80690876863673	-2	614.6345792514996					0.4	606.7932373013608	0.4	648.3631703290426													-2	554.5454859336006	-2	503.1249231971095													-2	433.8427975084462	-2	476.1293146017591													-2	449.81509057370414	-2	544.7228306151305													-2	471.66235650419566	-2	475.38452433080903																																																																
95	OyO	Ouo			0.3333333333333333	26.457936507936484	0.3333333333333333	495.38739944050684	0.3333333333333333	645.1565692021345	0.3333333333333333	430.14024210197005	0.3333333333333333	614.967912584833					-2	604.7932373013608	-2	646.3631703290426											-2	490.75413380065953	-2	552.5454859336006	-2	501.1249231971095											-2	596.2265386046898	-2	431.8427975084462	-2	474.1293146017591											-2	693.880802638738	-2	447.81509057370414	-2	542.7228306151305											-2	596.6551856825904	-2	469.66235650419566	-2	473.38452433080903																																																																
96	eAA	eaa			0.4	26.857936507936483			0.4	645.5565692021345	0.4	430.54024210197	0.4	615.367912584833							-2	644.3631703290426																																													-2	445.81509057370414	-2	540.7228306151305													-2	467.66235650419566	-2	471.38452433080903																																																																
98	Oyi	Oui			0.4	27.25793650793648			0.4	645.9565692021345	0.4	430.94024210197	0.4	615.767912584833							-2	642.3631703290426													-2	550.5454859336006	-2	499.1249231971095													-2	429.8427975084462	-2	472.1293146017591													-2	443.81509057370414	-2	538.7228306151305													-2	465.66235650419566	-2	469.38452433080903																																																													-2	676.0291709156578	-2	622.4360616652151
99	uuu	yuu	0.5	17.84126984126985	0.5	27.75793650793648			-2	643.9565692021345	-2	428.94024210197	-2	613.767912584833							0.5	642.8631703290426																													-2	427.8427975084462	-2	470.1293146017591													-2	441.81509057370414	-2	536.7228306151305													-2	463.66235650419566	-2	467.38452433080903																																																																
100	oIo	oio			0.3333333333333333	28.091269841269813							-2	611.767912584833	0.3333333333333333	638.5755115607423	0.3333333333333333	585.8535901353116	0.3333333333333333	605.1265706346942	0.3333333333333333	643.196503662376																																																									-2	546.1786546071667	-2	594.6551856825904	-2	461.66235650419566	-2	465.38452433080903																																													-2	646.0748042535533	-2	584.954869337745													-2	674.0291709156578	-2	620.4360616652151
101	AiA	aia	0.3333333333333333	18.17460317460318	0.3333333333333333	28.424603174603146			0.3333333333333333	644.2899025354678	0.3333333333333333	429.2735754353033	0.3333333333333333	612.1012459181663							-2	641.196503662376																																																													-2	459.66235650419566	-2	463.38452433080903																																																													-2	672.0291709156578	-2	618.4360616652151
103	uuo	yuo	0.5	18.67460317460318	0.5	28.924603174603146			-2	642.2899025354678	-2	427.2735754353033	-2	610.1012459181663							0.5	641.696503662376																											-2	594.2265386046898	-2	425.8427975084462	-2	468.1293146017591											-2	691.880802638738	-2	439.81509057370414	-2	534.7228306151305											-2	592.6551856825904	-2	457.66235650419566	-2	461.38452433080903																																																																
104	Oie	oie	0.2857142857142857	18.960317460317466	0.2857142857142857	29.21031746031743	0.2857142857142857	495.6731137262211	0.2857142857142857	642.5756168211822	0.2857142857142857	427.5592897210176	0.2857142857142857	610.3869602038807					-2	603.1265706346942	-2	639.696503662376																																																																																																											-2	542.6088685487084	-2	644.0748042535533	-2	582.954869337745											-2	472.152573133838	-2	670.0291709156578	-2	616.4360616652151
105	uIE	uie			0.3333333333333333	29.543650793650762					-2	425.5592897210176	-2	608.3869602038807	0.3333333333333333	638.9088448940756	0.3333333333333333	586.186923468645	0.3333333333333333	603.4599039680276	0.3333333333333333	640.0298369957094																																																																																																																											-2	470.152573133838	-2	668.0291709156578	-2	614.4360616652151
106	auI	aui			0.3333333333333333	29.876984126984095							-2	606.3869602038807	0.3333333333333333	639.242178227409	0.3333333333333333	586.5202568019783	0.3333333333333333	603.7932373013609	0.3333333333333333	640.3631703290428																																																																																																																													-2	666.0291709156578	-2	612.4360616652151
107	aEI	aei			0.3333333333333333	30.210317460317427					-2	423.5592897210176	-2	604.3869602038807	0.3333333333333333	639.5755115607424	0.3333333333333333	586.8535901353117	0.3333333333333333	604.1265706346943	0.3333333333333333	640.6965036623761																																																																																																																									-2	647.8144666819321	-2	468.152573133838	-2	664.0291709156578	-2	610.4360616652151
108	Eoa	eoa	0.3333333333333333	19.293650793650798	0.3333333333333333	30.54365079365076					-2	421.5592897210176	-2	602.3869602038807			0.3333333333333333	587.1869234686451	0.3333333333333333	604.4599039680277	0.3333333333333333	641.0298369957095																																									-2	499.4862946023818	-2	689.880802638738	-2	437.81509057370414	-2	532.7228306151305									-2	544.1786546071667	-2	590.6551856825904	-2	455.66235650419566	-2	459.38452433080903																																																																
110	aoE	aoe			0.4	30.943650793650757					-2	419.5592897210176	-2	600.3869602038807			0.4	587.5869234686451	0.4	604.8599039680277	0.4	641.4298369957095																																																																																																									-2	718.4936820179082	-2	540.6088685487084	-2	642.0748042535533	-2	580.954869337745									-2	645.8144666819321	-2	466.152573133838	-2	662.0291709156578	-2	608.4360616652151
