trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
558	AO	Ao			0.3333333333333333	26.81904761904759	0.3333333333333333	73.33970400900799	0.3333333333333333	52.156896500754925	0.3333333333333333	9.065226863647323	0.3333333333333333	10.706843775377605					-2	-31.94602392170323	-2	-99.01342480025589																									-2	77.8416577755996	-2	16.621412056036874	-2	-34.464102814972534	-2	-39.54258227283523									-2	33.32243169851732	-2	30.942493238648147	-2	-81.33281250040771	-2	-80.3730934774779									-2	30.459614552904448	-2	-0.8225278725855993	-2	-106.10018226238286	-2	-71.83985848034389																																																																
560	OOi	Ooi			0.3333333333333333	27.152380952380923	0.3333333333333333	73.67303734234132	0.3333333333333333	52.49022983408826	0.3333333333333333	9.398560196980657	0.3333333333333333	11.040177108710939					-2	-33.94602392170323	-2	-101.01342480025589									-2	119.94500688820767	-2	92.96648843411913	-2	48.84684271284482	-2	30.0916873688102									-2	75.8416577755996	-2	14.621412056036874	-2	-36.464102814972534	-2	-41.54258227283523									-2	31.32243169851732	-2	28.942493238648147	-2	-83.33281250040771	-2	-82.3730934774779									-2	28.459614552904448	-2	-2.8225278725855993	-2	-108.10018226238286	-2	-73.83985848034389																																													-2	23.023647958185236	-2	-8.993919173436158													-2	-39.33171580601812	-2	-34.72352695750186
564	OOe	Ooe			0.3333333333333333	27.485714285714256	0.3333333333333333	74.00637067567465	0.3333333333333333	52.8235631674216	0.3333333333333333	9.731893530313991	0.3333333333333333	11.373510442044273					-2	-35.94602392170323	-2	-103.01342480025589									-2	117.94500688820767	-2	90.96648843411913	-2	46.84684271284482	-2	28.0916873688102									-2	73.8416577755996	-2	12.621412056036874	-2	-38.464102814972534	-2	-43.54258227283523									-2	29.32243169851732	-2	26.942493238648147	-2	-85.33281250040771	-2	-84.3730934774779									-2	26.459614552904448	-2	-4.822527872585599	-2	-110.10018226238286	-2	-75.83985848034389																																									-2	48.083930478797996	-2	46.532401988221196	-2	21.023647958185236	-2	-10.993919173436158									-2	25.81841655688264	-2	-5.932153779112266	-2	-41.33171580601812	-2	-36.72352695750186
573	OyO	Ouo			0.3333333333333333	27.819047619047588	0.3333333333333333	74.33970400900797	0.3333333333333333	53.15689650075493	0.3333333333333333	10.065226863647325	0.3333333333333333	11.706843775377607					-2	-37.94602392170323	-2	-105.01342480025589											-2	88.96648843411913	-2	44.84684271284482	-2	26.0916873688102											-2	10.621412056036874	-2	-40.464102814972534	-2	-45.54258227283523											-2	24.942493238648147	-2	-87.33281250040771	-2	-86.3730934774779											-2	-6.822527872585599	-2	-112.10018226238286	-2	-77.83985848034389																																																																
575	EEi	Eei			0.25	28.069047619047588					-2	8.065226863647325	-2	9.706843775377607			0.25	62.95940558775429	0.25	-37.69602392170323	0.25	-104.76342480025589																																																																																									-2	102.03507202946352	-2	96.37057948813404			0.25	69.92312647842988									-2	46.083930478797996	-2	44.532401988221196			0.25	-10.743919173436158									-2	23.81841655688264	-2	-7.932153779112266			0.25	-36.47352695750186
581	yO	yo			0.3333333333333333	28.40238095238092	0.3333333333333333	74.6730373423413	0.3333333333333333	53.49022983408827	0.3333333333333333	8.39856019698066	0.3333333333333333	10.04017710871094					-2	-39.69602392170323	-2	-106.76342480025589																									-2	71.8416577755996	-2	8.621412056036874	-2	-42.464102814972534	-2	-47.54258227283523									-2	27.32243169851732	-2	22.942493238648147	-2	-89.33281250040771	-2	-88.3730934774779									-2	24.459614552904448	-2	-8.8225278725856	-2	-114.10018226238286	-2	-79.83985848034389																																																																
593	EaE	Eae			0.4	28.80238095238092					-2	6.398560196980659	-2	8.04017710871094			0.4	63.35940558775429	0.4	-39.29602392170323	0.4	-106.36342480025588																																																																																											-2	94.37057948813404			-2	67.92312647842988											-2	42.532401988221196			-2	-12.743919173436158									-2	21.81841655688264	-2	-9.932153779112266	-2	-43.33171580601812	-2	-38.47352695750186
598	eie	Eie	0.5	80.75952380952384	0	28.80238095238092					0.5	6.898560196980659	0.5	8.54017710871094			-2	61.35940558775429	-2	-41.29602392170323	-2	-108.36342480025588																																																																																											-2	92.37057948813404	-2	61.800096069982175	-2	65.92312647842988											-2	40.532401988221196	-2	19.023647958185236	-2	-14.743919173436158											-2	-11.932153779112266	-2	-45.33171580601812	-2	-40.47352695750186
599	OO	Oo			0.3333333333333333	29.13571428571425	0.3333333333333333	75.00637067567463	0.3333333333333333	53.823563167421604	0.3333333333333333	7.231893530313992	0.3333333333333333	8.873510442044275					-2	-43.29602392170323	-2	-110.36342480025588									-2	115.94500688820767	-2	86.96648843411913	-2	42.84684271284482	-2	24.0916873688102									-2	69.8416577755996	-2	6.621412056036874	-2	-44.464102814972534	-2	-49.54258227283523									-2	25.32243169851732	-2	20.942493238648147	-2	-91.33281250040771	-2	-90.3730934774779									-2	22.459614552904448	-2	-10.8225278725856	-2	-116.10018226238286	-2	-81.83985848034389																																																																
664	EEu	Eeu			0.4	29.53571428571425					-2	5.231893530313992	-2	6.8735104420442745			0.4	61.75940558775429	0.4	-42.89602392170323	0.4	-109.96342480025588																																													-2	-93.33281250040771	-2	-92.3730934774779													-2	-118.10018226238286	-2	-83.83985848034389																									-2	100.03507202946352	-2	90.37057948813404	-2	59.800096069982175	-2	63.92312647842988									-2	44.083930478797996	-2	38.532401988221196	-2	17.023647958185236	-2	-16.743919173436158									-2	19.81841655688264	-2	-13.932153779112266	-2	-47.33171580601812	-2	-42.47352695750186
677	OOO	Ooo			0.3333333333333333	29.86904761904758	0.3333333333333333	75.33970400900796	0.3333333333333333	54.15689650075494	0.3333333333333333	5.565226863647325	0.3333333333333333	7.206843775377608					-2	-44.89602392170323	-2	-111.96342480025588									-2	113.94500688820767	-2	84.96648843411913	-2	40.84684271284482	-2	22.0916873688102									-2	67.8416577755996	-2	4.621412056036874	-2	-46.464102814972534	-2	-51.54258227283523									-2	23.32243169851732	-2	18.942493238648147	-2	-95.33281250040771	-2	-94.3730934774779									-2	20.459614552904448	-2	-12.8225278725856	-2	-120.10018226238286	-2	-85.83985848034389																																																																
690	OOu	Oou			0.3333333333333333	30.202380952380913	0.3333333333333333	75.67303734234129	0.3333333333333333	54.490229834088275	0.3333333333333333	5.898560196980658	0.3333333333333333	7.540177108710941					-2	-46.89602392170323	-2	-113.96342480025588									-2	111.94500688820767	-2	82.96648843411913			-2	20.0916873688102									-2	65.8416577755996	-2	2.621412056036874			-2	-53.54258227283523									-2	21.32243169851732	-2	16.942493238648147			-2	-96.3730934774779									-2	18.459614552904448	-2	-14.8225278725856			-2	-87.83985848034389																																																																
703	EEi	Eei			0.25	30.452380952380913					-2	3.8985601969806583	-2	5.540177108710941			0.25	62.00940558775429	0.25	-46.64602392170323	0.25	-113.71342480025588																																																																																									-2	98.03507202946352	-2	88.37057948813404			0.25	64.17312647842988									-2	42.083930478797996	-2	36.532401988221196			0.25	-16.493919173436158									-2	17.81841655688264	-2	-15.932153779112266			0.25	-42.22352695750186
735	EEa	Eea			0.4	30.852380952380912					-2	1.8985601969806583	-2	3.5401771087109406			0.4	62.409405587754286	0.4	-46.246023921703234	0.4	-113.31342480025587																																													-2	-97.33281250040771	-2	-98.3730934774779													-2	-122.10018226238286	-2	-89.83985848034389																									-2	96.03507202946352	-2	86.37057948813404	-2	57.800096069982175	-2	62.17312647842988									-2	40.083930478797996	-2	34.532401988221196	-2	15.023647958185236	-2	-18.493919173436158									-2	15.818416556882639	-2	-17.932153779112266	-2	-49.33171580601812	-2	-44.22352695750186
767	OOa	Ooa			0.3333333333333333	31.185714285714244	0.3333333333333333	76.00637067567462	0.3333333333333333	54.82356316742161	0.3333333333333333	2.2318935303139917	0.3333333333333333	3.873510442044274					-2	-48.246023921703234	-2	-115.31342480025587									-2	109.94500688820767	-2	80.96648843411913			-2	18.0916873688102									-2	63.8416577755996	-2	0.6214120560368741			-2	-55.54258227283523									-2	19.32243169851732	-2	14.942493238648147			-2	-100.3730934774779									-2	16.459614552904448	-2	-16.8225278725856			-2	-91.83985848034389																																																																
773	OyO	Ouo			0.3333333333333333	31.519047619047576	0.3333333333333333	76.33970400900795	0.3333333333333333	55.15689650075495	0.3333333333333333	2.565226863647325	0.3333333333333333	4.206843775377608					-2	-50.246023921703234	-2	-117.31342480025587											-2	78.96648843411913	-2	38.84684271284482	-2	16.0916873688102											-2	-1.378587943963126	-2	-48.464102814972534	-2	-57.54258227283523											-2	12.942493238648147	-2	-99.33281250040771	-2	-102.3730934774779											-2	-18.8225278725856	-2	-124.10018226238286	-2	-93.83985848034389																																																																
775	EoE	Eoe			0.4	31.919047619047575					-2	0.5652268636473252	-2	2.2068437753776076			0.4	62.809405587754284	0.4	-49.846023921703235	0.4	-116.91342480025587																																																																																											-2	84.37057948813404			-2	60.17312647842988									-2	38.083930478797996	-2	32.532401988221196	-2	13.023647958185236	-2	-20.493919173436158									-2	13.818416556882639	-2	-19.932153779112266	-2	-51.33171580601812	-2	-46.22352695750186
779	OOu	Oou			0.3333333333333333	32.25238095238091	0.3333333333333333	76.67303734234127	0.3333333333333333	55.49022983408828	0.3333333333333333	0.8985601969806585	0.3333333333333333	2.540177108710941					-2	-51.846023921703235	-2	-118.91342480025587									-2	107.94500688820767	-2	76.96648843411913			-2	14.091687368810199									-2	61.8416577755996	-2	-3.378587943963126			-2	-59.54258227283523									-2	17.32243169851732	-2	10.942493238648147			-2	-104.3730934774779									-2	14.459614552904448	-2	-20.8225278725856			-2	-95.83985848034389																																																																
784	eie	Eie	0.5	81.25952380952384	0	32.25238095238091					0.5	1.3985601969806585	0.5	3.040177108710941			-2	60.809405587754284	-2	-53.846023921703235	-2	-120.91342480025587																																																																																											-2	82.37057948813404	-2	55.800096069982175	-2	58.17312647842988											-2	30.532401988221196	-2	11.023647958185236	-2	-22.493919173436158											-2	-21.932153779112266	-2	-53.33171580601812	-2	-48.22352695750186
787	EEi	Eei			0.25	32.50238095238091					-2	-0.6014398030193415	-2	1.040177108710941			0.25	61.059405587754284	0.25	-53.596023921703235	0.25	-120.66342480025587																																																																																									-2	94.03507202946352	-2	80.37057948813404			0.25	58.42312647842988									-2	36.083930478797996	-2	28.532401988221196			0.25	-22.243919173436158									-2	11.818416556882639	-2	-23.932153779112266			0.25	-47.97352695750186
791	OyO	Ouo			0.3333333333333333	32.835714285714246	0.3333333333333333	77.0063706756746	0.3333333333333333	55.82356316742162	0.3333333333333333	-0.2681064696860082	0.3333333333333333	1.3735104420442743					-2	-55.596023921703235	-2	-122.66342480025587											-2	74.96648843411913	-2	36.84684271284482	-2	12.091687368810199											-2	-5.378587943963126	-2	-50.464102814972534	-2	-61.54258227283523											-2	8.942493238648147	-2	-101.33281250040771	-2	-106.3730934774779											-2	-22.8225278725856	-2	-126.10018226238286	-2	-97.83985848034389																																																																
801	EEi	Eei			0.25	33.085714285714246					-2	-2.2681064696860083	-2	-0.6264895579557257			0.25	61.309405587754284	0.25	-55.346023921703235	0.25	-122.41342480025587																																																																																									-2	92.03507202946352	-2	78.37057948813404			0.25	58.67312647842988									-2	34.083930478797996	-2	26.532401988221196			0.25	-21.993919173436158									-2	9.818416556882639	-2	-25.932153779112266			0.25	-47.72352695750186
830	OOe	Ooe			0.3333333333333333	33.41904761904758	0.3333333333333333	77.33970400900793	0.3333333333333333	56.156896500754954	0.3333333333333333	-1.934773136352675	0.3333333333333333	-0.2931562246223924					-2	-57.346023921703235	-2	-124.41342480025587									-2	105.94500688820767	-2	72.96648843411913	-2	34.84684271284482	-2	10.091687368810199									-2	59.8416577755996	-2	-7.378587943963126	-2	-52.464102814972534	-2	-63.54258227283523									-2	15.32243169851732	-2	6.942493238648147	-2	-103.33281250040771	-2	-108.3730934774779									-2	12.459614552904448	-2	-24.8225278725856	-2	-128.10018226238287	-2	-99.83985848034389																																									-2	32.083930478797996	-2	24.532401988221196	-2	9.023647958185236	-2	-23.993919173436158									-2	7.818416556882639	-2	-27.932153779112266	-2	-55.33171580601812	-2	-49.72352695750186
870	EEu	Eeu			0.4	33.81904761904758					-2	-3.934773136352675	-2	-2.2931562246223924			0.4	61.70940558775428	0.4	-56.94602392170324	0.4	-124.01342480025586																																													-2	-105.33281250040771	-2	-110.3730934774779													-2	-130.10018226238287	-2	-101.83985848034389																									-2	90.03507202946352	-2	76.37057948813404	-2	53.800096069982175	-2	56.67312647842988									-2	30.083930478797996	-2	22.532401988221196	-2	7.0236479581852365	-2	-25.993919173436158									-2	5.818416556882639	-2	-29.932153779112266	-2	-57.33171580601812	-2	-51.72352695750186
871	EoE	Eoe			0.4	34.21904761904758					-2	-5.934773136352675	-2	-4.293156224622392			0.4	62.10940558775428	0.4	-56.54602392170324	0.4	-123.61342480025586																																																																																											-2	74.37057948813404			-2	54.67312647842988									-2	28.083930478797996	-2	20.532401988221196	-2	5.0236479581852365	-2	-27.993919173436158									-2	3.8184165568826387	-2	-31.932153779112266	-2	-59.33171580601812	-2	-53.72352695750186
878	EaE	Eae			0.4	34.61904761904758					-2	-7.934773136352675	-2	-6.293156224622392			0.4	62.50940558775428	0.4	-56.14602392170324	0.4	-123.21342480025585																																																																																											-2	72.37057948813404			-2	52.67312647842988											-2	18.532401988221196			-2	-29.993919173436158									-2	1.8184165568826387	-2	-33.93215377911227	-2	-61.33171580601812	-2	-55.72352695750186
885	EEo	Eeo			0.4	35.019047619047576					-2	-9.934773136352675	-2	-8.293156224622393			0.4	62.90940558775428	0.4	-55.74602392170324	0.4	-122.81342480025585																																									-2	13.32243169851732	-2	4.942493238648147	-2	-107.33281250040771	-2	-112.3730934774779									-2	10.459614552904448	-2	-26.8225278725856	-2	-132.10018226238287	-2	-103.83985848034389																									-2	88.03507202946352	-2	70.37057948813404	-2	51.800096069982175	-2	50.67312647842988									-2	26.083930478797996	-2	16.532401988221196	-2	3.0236479581852365	-2	-31.993919173436158									-2	-0.1815834431173613	-2	-35.93215377911227	-2	-63.33171580601812	-2	-57.72352695750186
901	EEu	Eeu			0.4	35.419047619047575					-2	-11.934773136352675	-2	-10.293156224622393			0.4	63.30940558775428	0.4	-55.34602392170324	0.4	-122.41342480025584																																													-2	-109.33281250040771	-2	-114.3730934774779													-2	-134.10018226238287	-2	-105.83985848034389																									-2	86.03507202946352	-2	68.37057948813404	-2	49.800096069982175	-2	48.67312647842988									-2	24.083930478797996	-2	14.532401988221196	-2	1.0236479581852365	-2	-33.993919173436154									-2	-2.1815834431173613	-2	-37.93215377911227	-2	-65.33171580601811	-2	-59.72352695750186
907	EoE	Eoe			0.4	35.81904761904757					-2	-13.934773136352675	-2	-12.293156224622393			0.4	63.709405587754276	0.4	-54.946023921703244	0.4	-122.01342480025583																																																																																											-2	66.37057948813404			-2	46.67312647842988									-2	22.083930478797996	-2	12.532401988221196	-2	-0.9763520418147635	-2	-35.993919173436154									-2	-4.181583443117361	-2	-39.93215377911227	-2	-67.33171580601811	-2	-61.72352695750186
908	ou	Ou	0.5	81.75952380952384	0	35.81904761904757	-2	75.33970400900793	-2	54.156896500754954	-2	-15.934773136352675	-2	-14.293156224622393					0.5	-54.446023921703244	0.5	-121.51342480025583													-2	32.84684271284482	-2	8.091687368810199													-2	-54.464102814972534	-2	-65.54258227283523													-2	-111.33281250040771	-2	-116.3730934774779													-2	-136.10018226238287	-2	-107.83985848034389																																																																
916	OOu	Oou			0.3333333333333333	36.15238095238091	0.3333333333333333	75.67303734234126	0.3333333333333333	54.49022983408829	0.3333333333333333	-15.60143980301934	0.3333333333333333	-13.95982289128906					-2	-56.446023921703244	-2	-123.51342480025583									-2	103.94500688820767	-2	70.96648843411913			-2	6.091687368810199									-2	57.8416577755996	-2	-9.378587943963126			-2	-67.54258227283523									-2	11.32243169851732	-2	2.9424932386481473			-2	-118.3730934774779									-2	8.459614552904448	-2	-28.8225278725856			-2	-109.83985848034389																																																																
924	EEi	Eei			0.25	36.40238095238091					-2	-17.60143980301934	-2	-15.95982289128906			0.25	63.959405587754276	0.25	-56.196023921703244	0.25	-123.26342480025583																																																																																									-2	84.03507202946352	-2	64.37057948813404			0.25	46.92312647842988									-2	20.083930478797996	-2	10.532401988221196			0.25	-35.743919173436154									-2	-6.181583443117361	-2	-41.93215377911227			0.25	-61.47352695750186
945	OOi	Ooi			0.3333333333333333	36.735714285714245	0.3333333333333333	76.00637067567459	0.3333333333333333	54.823563167421625	0.3333333333333333	-17.268106469686007	0.3333333333333333	-15.626489557955725					-2	-58.196023921703244	-2	-125.26342480025583									-2	101.94500688820767	-2	68.96648843411913	-2	30.84684271284482	-2	4.091687368810199									-2	55.8416577755996	-2	-11.378587943963126	-2	-56.464102814972534	-2	-69.54258227283523									-2	9.32243169851732	-2	0.9424932386481473	-2	-113.33281250040771	-2	-120.3730934774779									-2	6.459614552904448	-2	-30.8225278725856	-2	-138.10018226238287	-2	-111.83985848034389																																													-2	-2.9763520418147635	-2	-37.743919173436154													-2	-69.33171580601811	-2	-63.47352695750186
957	oa	Oa	0.5	82.25952380952384	0	36.735714285714245	-2	74.00637067567459	-2	52.823563167421625	-2	-19.268106469686007	-2	-17.626489557955725					0.5	-57.696023921703244	0.5	-124.76342480025583													-2	28.84684271284482	-2	2.0916873688101987													-2	-58.464102814972534	-2	-71.54258227283523													-2	-115.33281250040771	-2	-122.3730934774779													-2	-140.10018226238287	-2	-113.83985848034389																																																																
983	EuE	Eue			0.4	37.13571428571424					-2	-21.268106469686007	-2	-19.626489557955725			0.4	64.35940558775428	0.4	-57.296023921703245	0.4	-124.36342480025583																																																																																											-2	62.37057948813404			-2	44.92312647842988											-2	8.532401988221196			-2	-39.743919173436154									-2	-8.181583443117361	-2	-43.93215377911227	-2	-71.33171580601811	-2	-65.47352695750186
1051	EoE	Eoe			0.4	37.53571428571424					-2	-23.268106469686007	-2	-21.626489557955725			0.4	64.75940558775429	0.4	-56.89602392170325	0.4	-123.96342480025582																																																																																											-2	60.37057948813404			-2	42.92312647842988									-2	18.083930478797996	-2	6.532401988221196	-2	-4.9763520418147635	-2	-41.743919173436154									-2	-10.181583443117361	-2	-45.93215377911227	-2	-73.33171580601811	-2	-67.47352695750186
1066	OOi	Ooi			0.3333333333333333	37.86904761904758	0.3333333333333333	74.33970400900792	0.3333333333333333	53.15689650075496	0.3333333333333333	-22.934773136352675	0.3333333333333333	-21.293156224622393					-2	-58.89602392170325	-2	-125.96342480025582									-2	99.94500688820767	-2	66.96648843411913	-2	26.84684271284482	-2	0.09168736881019868									-2	53.8416577755996	-2	-13.378587943963126	-2	-60.464102814972534	-2	-73.54258227283523									-2	7.32243169851732	-2	-1.0575067613518527	-2	-117.33281250040771	-2	-124.3730934774779									-2	4.459614552904448	-2	-32.822527872585596	-2	-142.10018226238287	-2	-115.83985848034389																																													-2	-6.9763520418147635	-2	-43.743919173436154													-2	-75.33171580601811	-2	-69.47352695750186
1080	OOe	Ooe			0.3333333333333333	38.20238095238091	0.3333333333333333	74.67303734234125	0.3333333333333333	53.4902298340883	0.3333333333333333	-22.601439803019343	0.3333333333333333	-20.95982289128906					-2	-60.89602392170325	-2	-127.96342480025582									-2	97.94500688820767	-2	64.96648843411913	-2	24.84684271284482	-2	-1.9083126311898013									-2	51.8416577755996	-2	-15.378587943963126	-2	-62.464102814972534	-2	-75.54258227283523									-2	5.32243169851732	-2	-3.0575067613518527	-2	-119.33281250040771	-2	-126.3730934774779									-2	2.4596145529044477	-2	-34.822527872585596	-2	-144.10018226238287	-2	-117.83985848034389																																									-2	16.083930478797996	-2	4.532401988221196	-2	-8.976352041814764	-2	-45.743919173436154									-2	-12.181583443117361	-2	-47.93215377911227	-2	-77.33171580601811	-2	-71.47352695750186
1105	EEu	Eeu			0.4	38.60238095238091					-2	-24.601439803019343	-2	-22.95982289128906			0.4	65.15940558775429	0.4	-60.49602392170325	0.4	-127.56342480025582																																													-2	-121.33281250040771	-2	-128.37309347747788													-2	-146.10018226238287	-2	-119.83985848034389																									-2	82.03507202946352	-2	58.37057948813404	-2	47.800096069982175	-2	40.92312647842988									-2	14.083930478797996	-2	2.5324019882211957	-2	-10.976352041814764	-2	-47.743919173436154									-2	-14.181583443117361	-2	-49.93215377911227	-2	-79.33171580601811	-2	-73.47352695750186
1127	OOO	Ooo			0.3333333333333333	38.93571428571425	0.3333333333333333	75.00637067567457	0.3333333333333333	53.82356316742163	0.3333333333333333	-24.26810646968601	0.3333333333333333	-22.62648955795573					-2	-62.49602392170325	-2	-129.5634248002558									-2	95.94500688820767	-2	62.96648843411913	-2	22.84684271284482	-2	-3.9083126311898013									-2	49.8416577755996	-2	-17.378587943963126	-2	-64.46410281497253	-2	-77.54258227283523									-2	3.3224316985173203	-2	-5.057506761351853	-2	-123.33281250040771	-2	-130.37309347747788									-2	0.45961455290444775	-2	-36.822527872585596	-2	-148.10018226238287	-2	-121.83985848034389																																																																
1163	OOa	Ooa			0.3333333333333333	39.26904761904758	0.3333333333333333	75.3397040090079	0.3333333333333333	54.15689650075497	0.3333333333333333	-23.93477313635268	0.3333333333333333	-22.293156224622397					-2	-64.49602392170326	-2	-131.5634248002558									-2	93.94500688820767	-2	60.96648843411913			-2	-5.908312631189801									-2	47.8416577755996	-2	-19.378587943963126			-2	-79.54258227283523									-2	1.3224316985173203	-2	-7.057506761351853			-2	-132.37309347747788									-2	-1.5403854470955523	-2	-38.822527872585596			-2	-123.83985848034389																																																																
1182	EE	Ee			0.4	39.66904761904758					-2	-25.93477313635268	-2	-24.293156224622397			0.4	65.5594055877543	0.4	-64.09602392170325	0.4	-131.1634248002558																																																																																									-2	80.03507202946352	-2	56.37057948813404	-2	45.800096069982175	-2	38.92312647842988									-2	12.083930478797996	-2	0.5324019882211957	-2	-12.976352041814764	-2	-49.743919173436154									-2	-16.18158344311736	-2	-51.93215377911227	-2	-81.33171580601811	-2	-75.47352695750186
1221	EEa	Eea			0.4	40.06904761904758					-2	-27.93477313635268	-2	-26.293156224622397			0.4	65.9594055877543	0.4	-63.69602392170325	0.4	-130.7634248002558																																													-2	-125.33281250040771	-2	-134.37309347747788													-2	-150.10018226238287	-2	-125.83985848034389																									-2	78.03507202946352	-2	54.37057948813404	-2	43.800096069982175	-2	36.92312647842988									-2	10.083930478797996	-2	-1.4675980117788043	-2	-14.976352041814764	-2	-51.743919173436154									-2	-18.18158344311736	-2	-53.93215377911227	-2	-83.33171580601811	-2	-77.47352695750186
1237	OOa	Ooa			0.3333333333333333	40.402380952380916	0.3333333333333333	75.67303734234123	0.3333333333333333	54.490229834088304	0.3333333333333333	-27.601439803019346	0.3333333333333333	-25.959822891289065					-2	-65.69602392170324	-2	-132.7634248002558									-2	91.94500688820767	-2	58.96648843411913			-2	-7.908312631189801									-2	45.8416577755996	-2	-21.378587943963126			-2	-81.54258227283523									-2	-0.6775683014826797	-2	-9.057506761351853			-2	-136.37309347747788									-2	-3.5403854470955523	-2	-40.822527872585596			-2	-127.83985848034389																																																																
1241	OOa	Ooa			0.3333333333333333	40.73571428571425	0.3333333333333333	76.00637067567456	0.3333333333333333	54.82356316742164	0.3333333333333333	-27.268106469686014	0.3333333333333333	-25.626489557955733					-2	-67.69602392170324	-2	-134.7634248002558									-2	89.94500688820767	-2	56.96648843411913			-2	-9.908312631189801									-2	43.8416577755996	-2	-23.378587943963126			-2	-83.54258227283523									-2	-2.6775683014826797	-2	-11.057506761351853			-2	-138.37309347747788									-2	-5.540385447095552	-2	-42.822527872585596			-2	-129.83985848034388																																																																
1251	OOa	Ooa			0.3333333333333333	41.06904761904759	0.3333333333333333	76.33970400900789	0.3333333333333333	55.156896500754975	0.3333333333333333	-26.934773136352682	0.3333333333333333	-25.2931562246224					-2	-69.69602392170324	-2	-136.7634248002558									-2	87.94500688820767	-2	54.96648843411913			-2	-11.908312631189801									-2	41.8416577755996	-2	-25.378587943963126			-2	-85.54258227283523									-2	-4.67756830148268	-2	-13.057506761351853			-2	-140.37309347747788									-2	-7.540385447095552	-2	-44.822527872585596			-2	-131.83985848034388																																																																
1269	EEu	Eeu			0.4	41.469047619047586					-2	-28.934773136352682	-2	-27.2931562246224			0.4	66.35940558775431	0.4	-69.29602392170324	0.4	-136.36342480025579																																													-2	-127.33281250040771	-2	-142.37309347747788													-2	-152.10018226238287	-2	-133.83985848034388																									-2	76.03507202946352	-2	52.37057948813404	-2	41.800096069982175	-2	34.92312647842988									-2	8.083930478797996	-2	-3.4675980117788043	-2	-16.976352041814764	-2	-53.743919173436154									-2	-20.18158344311736	-2	-55.93215377911227	-2	-85.33171580601811	-2	-79.47352695750186
1274	EEo	Eeo			0.4	41.869047619047585					-2	-30.934773136352682	-2	-29.2931562246224			0.4	66.75940558775432	0.4	-68.89602392170323	0.4	-135.96342480025578																																									-2	-6.67756830148268	-2	-15.057506761351853	-2	-129.33281250040773	-2	-144.37309347747788									-2	-9.540385447095552	-2	-46.822527872585596	-2	-154.10018226238287	-2	-135.83985848034388																									-2	74.03507202946352	-2	50.37057948813404	-2	39.800096069982175	-2	32.92312647842988									-2	6.0839304787979955	-2	-5.467598011778804	-2	-18.976352041814764	-2	-55.743919173436154									-2	-22.18158344311736	-2	-57.93215377911227	-2	-87.33171580601811	-2	-81.47352695750186
1298	EEi	Eei			0.25	42.119047619047585					-2	-32.93477313635268	-2	-31.2931562246224			0.25	67.00940558775432	0.25	-68.64602392170323	0.25	-135.71342480025578																																																																																									-2	72.03507202946352	-2	48.37057948813404			0.25	33.17312647842988									-2	4.0839304787979955	-2	-7.467598011778804			0.25	-55.493919173436154									-2	-24.18158344311736	-2	-59.93215377911227			0.25	-81.22352695750186
1353	OO	Oo			0.3333333333333333	42.45238095238092	0.3333333333333333	76.67303734234122	0.3333333333333333	55.49022983408831	0.3333333333333333	-32.601439803019346	0.3333333333333333	-30.95982289128907					-2	-70.64602392170323	-2	-137.71342480025578									-2	85.94500688820767	-2	52.96648843411913	-2	20.84684271284482	-2	-13.908312631189801									-2	39.8416577755996	-2	-27.378587943963126	-2	-66.46410281497253	-2	-87.54258227283523									-2	-8.67756830148268	-2	-17.057506761351853	-2	-131.33281250040773	-2	-146.37309347747788									-2	-11.540385447095552	-2	-48.822527872585596	-2	-156.10018226238287	-2	-137.83985848034388																																																																
