trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
444	ua	yA	1.0	139.7000000000002	0	19.685714285714287			-2	157.59999999999997	-2	154.9333333333333	-2	155.93333333333334							1.0	93.45238095238086																																																																																																																																
445	iOy	Iou	0.4	140.1000000000002	0	19.685714285714287	0.4	199.99999999999983	0.4	157.99999999999997	0.4	155.33333333333331	0.4	156.33333333333334	-2	223.9999999999999	-2	159.4999999999999	-2	125.1190476190475	-2	91.45238095238086																																																																																																																																
446	iey	IEu	0.5	140.6000000000002	0	19.685714285714287			0.5	158.49999999999997	0.5	155.83333333333331	0.5	156.83333333333334	-2	221.9999999999999	-2	157.4999999999999	-2	123.1190476190475	-2	89.45238095238086																																																																																																																																
447	ouo	OyO	0.6666666666666666	141.26666666666685	0	19.685714285714287	-2	197.99999999999983	-2	156.49999999999997	-2	153.83333333333331	-2	154.83333333333334					0.6666666666666666	123.78571428571418	0.6666666666666666	90.11904761904754																																																																																																																																
449	uu	yy	1.0	142.26666666666685	0	19.685714285714287			-2	154.49999999999997	-2	151.83333333333331	-2	152.83333333333334							1.0	91.11904761904754																																																																																																																																
452	iiA	iia			0.5	20.185714285714287			0.5	154.99999999999997	0.5	152.33333333333331	0.5	153.33333333333334							-2	89.11904761904754																																																													-2	170.61904761904762	-2	170.61904761904762																																																																
455	yAi	uai	0.5	142.76666666666685	0	20.185714285714287			0.5	155.49999999999997	0.5	152.83333333333331	0.5	153.83333333333334							-2	87.11904761904754																																																																																																																													-2	169.33333333333334	-2	169.33333333333334
456	eOi	Eoi	0.4	143.16666666666686	0	20.185714285714287	0.4	198.39999999999984	0.4	155.89999999999998	0.4	153.23333333333332	0.4	154.23333333333335			-2	155.4999999999999	-2	121.78571428571418	-2	85.11904761904754																																																																																															-2	238													-2	218	-2	208													-2	167.33333333333334	-2	167.33333333333334
457	Aiy	aiu	0.5	143.66666666666686	0	20.185714285714287			0.5	156.39999999999998	0.5	153.73333333333332	0.5	154.73333333333335							-2	83.11904761904754																																																													-2	168.61904761904762	-2	168.61904761904762																																																													-2	165.33333333333334	-2	165.33333333333334
458	Eou	eOy	0.5	144.16666666666686	0	20.185714285714287	-2	196.39999999999984	-2	154.39999999999998	-2	151.73333333333332	-2	152.73333333333335			0.5	155.9999999999999	0.5	122.28571428571418	0.5	83.61904761904754																																																																																																																																
459	Euo	eyO	0.5	144.66666666666686	0	20.185714285714287	-2	194.39999999999984	-2	152.39999999999998	-2	149.73333333333332	-2	150.73333333333335			0.5	156.4999999999999	0.5	122.78571428571418	0.5	84.11904761904754																																																																																																																																
464	Euo	eyO	0.5	145.16666666666686	0	20.185714285714287	-2	192.39999999999984	-2	150.39999999999998	-2	147.73333333333332	-2	148.73333333333335			0.5	156.9999999999999	0.5	123.28571428571418	0.5	84.61904761904754																																																																																																																																
466	EEo	eeO	0.5	145.66666666666686	0	20.185714285714287	-2	190.39999999999984	-2	148.39999999999998	-2	145.73333333333332	-2	146.73333333333335			0.5	157.4999999999999	0.5	123.78571428571418	0.5	85.11904761904754																																																																																																																																
468	iee	iEE			0.6666666666666666	20.852380952380955					0.6666666666666666	146.39999999999998	0.6666666666666666	147.4			-2	155.4999999999999	-2	121.78571428571418	-2	83.11904761904754																																																					-2	280	-2	266	-2	238.28571428571428	-2	222.28571428571428	-2	166.61904761904762	-2	166.61904761904762																																																																
470	oa	OA	0.6666666666666666	146.3333333333335	0	20.852380952380955	-2	188.39999999999984	-2	146.39999999999998	-2	144.39999999999998	-2	145.4					0.6666666666666666	122.45238095238085	0.6666666666666666	83.7857142857142																																																																																																																																
471	eii	Eii	0.6666666666666666	147.00000000000017	0	20.852380952380955					0.6666666666666666	145.06666666666663	0.6666666666666666	146.06666666666666			-2	153.4999999999999	-2	120.45238095238085	-2	81.7857142857142																																																																																													-2	252	-2	236													-2	216	-2	206													-2	163.33333333333334	-2	163.33333333333334
472	iAO	Iao	0.4	147.40000000000018	0	20.852380952380955	0.4	188.79999999999984	0.4	146.79999999999998	0.4	145.46666666666664	0.4	146.46666666666667	-2	219.9999999999999	-2	151.4999999999999	-2	118.45238095238085	-2	79.7857142857142																																																																																																																																
473	ey	Eu	0.5	147.90000000000018	0	20.852380952380955			0.5	147.29999999999998	0.5	145.96666666666664	0.5	146.96666666666667			-2	149.4999999999999	-2	116.45238095238085	-2	77.7857142857142																																																																																																																																
479	iee	IEE	0.6666666666666666	148.56666666666683	0	20.852380952380955					0.6666666666666666	146.6333333333333	0.6666666666666666	147.63333333333333	-2	217.9999999999999	-2	147.4999999999999	-2	114.45238095238085	-2	75.7857142857142																																																																																																																																
480	eii	Eii	0.6666666666666666	149.2333333333335	0	20.852380952380955					0.6666666666666666	147.29999999999995	0.6666666666666666	148.29999999999998			-2	145.4999999999999	-2	112.45238095238085	-2	73.7857142857142																																																																																													-2	250	-2	234													-2	214	-2	204													-2	161.33333333333334	-2	161.33333333333334
482	AiA	aia	0.5	149.7333333333335	0	20.852380952380955			0.5	147.79999999999998	0.5	147.79999999999995	0.5	148.79999999999998							-2	71.7857142857142																																																													-2	164.61904761904762	-2	164.61904761904762																																																													-2	159.33333333333334	-2	159.33333333333334
483	eie	EiE	0.6666666666666666	150.40000000000015	0	20.852380952380955					0.6666666666666666	148.4666666666666	0.6666666666666666	149.46666666666664			-2	143.4999999999999	-2	110.45238095238085	-2	69.7857142857142																																																					-2	278	-2	264	-2	236.28571428571428	-2	220.28571428571428	-2	162.61904761904762	-2	162.61904761904762																													-2	248	-2	232													-2	212	-2	202													-2	157.33333333333334	-2	157.33333333333334
486	iii	Iii	1.0	151.40000000000015	0	20.852380952380955							1.0	150.46666666666664	-2	215.9999999999999	-2	141.4999999999999	-2	108.45238095238085	-2	67.7857142857142																																																																													-2	280	-2	274													-2	246	-2	230													-2	210	-2	200													-2	155.33333333333334	-2	155.33333333333334
