trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
413	yuu	yyy			0.5454545454545454	66.48634477569735			-2	93.26498322852369	-2	114.25831656185704	-2	106.53831656185702							0.5454545454545454	112.26731559312778																													0.5454545454545454	105.4029932488056	0.5454545454545454	107.35854880436115													0.5454545454545454	107.05955890537126	0.5454545454545454	109.28178112759348													0.5454545454545454	47.865517391329725	0.5454545454545454	52.94551739132975																																																																
416	iAe	iaE			1.2727272727272727	67.75907204842461			1.2727272727272727	94.53771050125096	1.2727272727272727	115.53104383458431	1.2727272727272727	107.81104383458428			-2	79.4441500020447	-2	82.89506118087341	-2	110.26731559312778																																																							-2	83.48261154050627			-2	73.03502122083357	-2	45.865517391329725	-2	50.94551739132975																																																																
417	eio	eiO			0.6153846153846154	68.37445666380923	-2	89.9059243534243	-2	92.53771050125096	-2	113.53104383458431	-2	105.81104383458428					0.6153846153846154	83.51044579625803	0.6153846153846154	110.88270020851239																																											0.6153846153846154	104.38014942596176			0.6153846153846154	109.89716574297809									0.6153846153846154	81.16916181707943	0.6153846153846154	73.65040583621818	0.6153846153846154	46.48090200671434	0.6153846153846154	51.560902006714365																																																																
419	ya	yA			0.5454545454545454	68.91991120926377			-2	90.53771050125096	-2	111.53104383458431	-2	103.81104383458428							0.5454545454545454	111.42815475396694																													0.5454545454545454	105.94844779426015	0.5454545454545454	107.9040033498157													0.5454545454545454	107.60501345082581	0.5454545454545454	110.44262028843264													0.5454545454545454	47.026356552168885	0.5454545454545454	52.10635655216891																																																																
420	ueA	uEa			0.5	69.41991120926377			0.5	91.03771050125096	0.5	112.03104383458431	0.5	104.31104383458428			-2	77.4441500020447	-2	81.51044579625803	-2	109.42815475396694																																																																																																																							0.5	104.50456919810942	0.5	107.56684026038047	0.5	108.02837872191894	0.5	26.285191377862013	0.5	23.965191377862016
422	you	yOy			0.42105263157894735	69.84096384084272	-2	87.9059243534243	-2	89.03771050125096	-2	110.03104383458431	-2	102.31104383458428					0.42105263157894735	81.93149842783697	0.42105263157894735	109.84920738554588																									0.42105263157894735	102.40336130180522	0.42105263157894735	103.47470633104498	0.42105263157894735	106.36950042583909	0.42105263157894735	108.32505598139464									0.42105263157894735	102.84780574624966	0.42105263157894735	104.8012020575407	0.42105263157894735	108.02606608240475	0.42105263157894735	110.86367292001158									0.42105263157894735	81.59021444865837	0.42105263157894735	74.07145846779713	0.42105263157894735	47.44740918374783	0.42105263157894735	52.52740918374786																																																																
425	iEu	iey			0.46153846153846156	70.30250230238119			-2	87.03771050125096	-2	108.03104383458431	-2	100.31104383458428			0.46153846153846156	77.90568846358316	0.46153846153846156	82.39303688937544	0.46153846153846156	110.31074584708435																																																					0.46153846153846156	88.12307692307694	0.46153846153846156	83.94415000204474	0.46153846153846156	82.05175291019684	0.46153846153846156	74.5329969293356	0.46153846153846156	47.90894764528629	0.46153846153846156	52.988947645286316																																																																
430	ae	aE			0.6	70.90250230238118					0.6	108.6310438345843	0.6	100.91104383458428			-2	75.90568846358316	-2	80.39303688937544	-2	108.31074584708435																																																																																																																									0.6	108.16684026038047	0.6	108.62837872191893	0.6	26.885191377862014	0.6	24.565191377862018
431	iiu	iiy			0.8571428571428571	71.75964515952404			-2	85.03771050125096	-2	106.6310438345843	-2	98.91104383458428							0.8571428571428571	109.16788870422721																																																													0.8571428571428571	48.766090502429144	0.8571428571428571	53.84609050242917																																																																
435	uye	uuE			0.46153846153846156	72.22118362106251			0.46153846153846156	85.49924896278942	0.46153846153846156	107.09258229612277	0.46153846153846156	99.37258229612274			-2	73.90568846358316	-2	78.39303688937544	-2	107.16788870422721																																																																																																																					0.46153846153846156	103.35162802163883	0.46153846153846156	104.96610765964789	0.46153846153846156	108.62837872191893	0.46153846153846156	109.0899171834574	0.46153846153846156	27.346729839400474	0.46153846153846156	25.026729839400478
439	uOy	uou			0.26666666666666666	72.48785028772917	0.26666666666666666	88.17259102009096	0.26666666666666666	85.76591562945609	0.26666666666666666	107.35924896278944	0.26666666666666666	99.63924896278941					-2	76.39303688937544	-2	105.16788870422721																																																																																																																	0.26666666666666666	101.80792124542124	0.26666666666666666	102.41268315018314	0.26666666666666666	103.6182946883055	0.26666666666666666	105.23277432631455	0.26666666666666666	108.8950453885856	0.26666666666666666	109.35658385012407	0.26666666666666666	27.61339650606714	0.26666666666666666	25.293396506067143
449	iO	io			1.0909090909090908	73.57875937863827	1.0909090909090908	89.26350011100006	1.0909090909090908	86.85682472036518	1.0909090909090908	108.45015805369853	1.0909090909090908	100.7301580536985					-2	74.39303688937544	-2	103.16788870422721																																																									-2	80.05175291019684	-2	72.5329969293356	-2	46.766090502429144	-2	51.84609050242917																																																																
469	Ooo	OOO			0.34782608695652173	73.92658546559478	-2	87.26350011100006	-2	84.85682472036518	-2	106.45015805369853	-2	98.7301580536985					0.34782608695652173	74.74086297633195	0.34782608695652173	103.51571479118373									0.34782608695652173	101.15458937198066	0.34782608695652173	101.15458937198066	0.34782608695652173	101.61612783351913	0.34782608695652173	102.81612783351912									0.34782608695652173	102.75118738876174	0.34782608695652173	103.8225324180015	0.34782608695652173	106.71732651279561	0.34782608695652173	108.67288206835116									0.34782608695652173	103.19563183320618	0.34782608695652173	105.14902814449722	0.34782608695652173	108.37389216936127	0.34782608695652173	111.2114990069681									0.34782608695652173	80.39957899715336	0.34782608695652173	72.88082301629211	0.34782608695652173	47.11391658938567	0.34782608695652173	52.193916589385694																																																																
471	eu	ey			0.6666666666666666	74.59325213226145			-2	82.85682472036518	-2	104.45015805369853	-2	96.7301580536985							0.6666666666666666	104.1823814578504																																													0.6666666666666666	109.04055883602794	0.6666666666666666	111.87816567363477													0.6666666666666666	47.78058325605233	0.6666666666666666	52.86058325605236																																																																
472	iEi	iei			0.2222222222222222	74.81547435448368					-2	102.45015805369853	-2	94.7301580536985			0.2222222222222222	74.12791068580539	0.2222222222222222	74.96308519855418	0.2222222222222222	104.40460368007263																																																					0.2222222222222222	88.34529914529917	0.2222222222222222	84.16637222426696	0.2222222222222222	80.62180121937558	0.2222222222222222	73.10304523851434	0.2222222222222222	48.00280547827455	0.2222222222222222	53.08280547827458																													0.2222222222222222	80.86601392984826	0.2222222222222222	64.85744250127684													0.2222222222222222	74.41340594107662	0.2222222222222222	57.79340594107661													0.2222222222222222	27.83561872828936	0.2222222222222222	25.515618728289365
476	ieA	iEa			1.3846153846153846	76.20008973909907			1.3846153846153846	84.24144010498057	1.3846153846153846	103.83477343831392	1.3846153846153846	96.11477343831389			-2	72.12791068580539	-2	72.96308519855418	-2	102.40460368007263																																																					-2	86.34529914529917	-2	82.16637222426696	-2	78.62180121937558	-2	71.10304523851434	-2	46.00280547827455	-2	51.08280547827458																																																																
491	iie	iiE			1.5	77.70008973909907					1.5	105.33477343831392	1.5	97.61477343831389			-2	70.12791068580539	-2	70.96308519855418	-2	100.40460368007263																																																					-2	84.34529914529917	-2	80.16637222426696	-2	76.62180121937558	-2	69.10304523851434	-2	44.00280547827455	-2	49.08280547827458																																																																
508	iuE	iye			0.5454545454545454	78.24554428455362			-2	82.24144010498057	-2	103.33477343831392	-2	95.61477343831389			0.5454545454545454	70.67336523125994	0.5454545454545454	71.50853974400873	0.5454545454545454	100.95005822552717																																																							0.5454545454545454	80.71182676972151			0.5454545454545454	69.64849978396889	0.5454545454545454	44.5482600237291	0.5454545454545454	49.628260023729126																																																																
511	ia	iA			0.8571428571428571	79.10268714169648			-2	80.24144010498057	-2	101.33477343831392	-2	93.61477343831389							0.8571428571428571	101.80720108267003																																																													0.8571428571428571	45.405402880871954	0.8571428571428571	50.48540288087198																																																																
517	iiA	iia			0.8571428571428571	79.95982999883934			0.8571428571428571	81.09858296212343	0.8571428571428571	102.19191629545678	0.8571428571428571	94.47191629545675							-2	99.80720108267003																																																													-2	43.405402880871954	-2	48.48540288087198																																																																
545	iOi	ioi			1.3333333333333333	81.29316333217267	1.3333333333333333	88.59683344433338	1.3333333333333333	82.43191629545676	1.3333333333333333	103.5252496287901	1.3333333333333333	95.80524962879008					-2	69.50853974400873	-2	97.80720108267003																																																									-2	74.62180121937558	-2	67.64849978396889	-2	41.405402880871954	-2	46.48540288087198																																													-2	72.41340594107662	-2	55.79340594107661													-2	25.83561872828936	-2	23.515618728289365
550	iio	iiO			0.7272727272727273	82.0204360594454	-2	86.59683344433338	-2	80.43191629545676	-2	101.5252496287901	-2	93.80524962879008					0.7272727272727273	70.23581247128146	0.7272727272727273	98.53447380994277																																																									0.7272727272727273	75.34907394664832	0.7272727272727273	68.37577251124162	0.7272727272727273	42.13267560814468	0.7272727272727273	47.21267560814471																																																																
552	ioo	iOO			0.7272727272727273	82.74770878671814	-2	84.59683344433338	-2	78.43191629545676	-2	99.5252496287901	-2	91.80524962879008					0.7272727272727273	70.9630851985542	0.7272727272727273	99.2617465372155																																																									0.7272727272727273	76.07634667392105	0.7272727272727273	69.10304523851435	0.7272727272727273	42.85994833541741	0.7272727272727273	47.939948335417434																																																																
569	ieA	iEa			1.3846153846153846	84.13232417133352			1.3846153846153846	79.81653168007215	1.3846153846153846	100.9098650134055	1.3846153846153846	93.18986501340547			-2	68.67336523125994	-2	68.9630851985542	-2	97.2617465372155																																																					-2	82.34529914529917	-2	78.71182676972151	-2	74.07634667392105	-2	67.10304523851435	-2	40.85994833541741	-2	45.939948335417434																																																																
576	iEi	iei			0.2222222222222222	84.35454639355575					-2	98.9098650134055	-2	91.18986501340547			0.2222222222222222	68.89558745348216	0.2222222222222222	69.18530742077643	0.2222222222222222	97.48396875943773																																																					0.2222222222222222	82.5675213675214	0.2222222222222222	78.93404899194374	0.2222222222222222	74.29856889614328	0.2222222222222222	67.32526746073658	0.2222222222222222	41.08217055763963	0.2222222222222222	46.162170557639655																													0.2222222222222222	81.0882361520705	0.2222222222222222	65.07966472349906													0.2222222222222222	72.63562816329885	0.2222222222222222	56.01562816329883													0.2222222222222222	26.057840950511583	0.2222222222222222	23.737840950511586
590	iAe	iaE			1.2727272727272727	85.62727366628302			1.2727272727272727	81.08925895279941	1.2727272727272727	100.18259228613276	1.2727272727272727	92.46259228613273			-2	66.89558745348216	-2	67.18530742077643	-2	95.48396875943773																																																							-2	76.93404899194374			-2	65.32526746073658	-2	39.08217055763963	-2	44.162170557639655																																																																
591	io	iO			0.7272727272727273	86.35454639355575	-2	82.59683344433338	-2	79.08925895279941	-2	98.18259228613276	-2	90.46259228613273					0.7272727272727273	67.91258014804916	0.7272727272727273	96.21124148671046																																																									0.7272727272727273	75.02584162341601	0.7272727272727273	66.05254018800932	0.7272727272727273	39.809443284912355	0.7272727272727273	44.88944328491238																																																																
600	iEi	iei			0.2222222222222222	86.57676861577798					-2	96.18259228613276	-2	88.46259228613273			0.2222222222222222	67.1178096757044	0.2222222222222222	68.13480237027139	0.2222222222222222	96.43346370893269																																																					0.2222222222222222	82.78974358974362	0.2222222222222222	77.15627121416597	0.2222222222222222	75.24806384563824	0.2222222222222222	66.27476241023155	0.2222222222222222	40.031665507134576	0.2222222222222222	45.1116655071346																													0.2222222222222222	81.31045837429272	0.2222222222222222	65.3018869457213													0.2222222222222222	72.85785038552108	0.2222222222222222	56.23785038552105													0.2222222222222222	26.280063172733804	0.2222222222222222	23.960063172733808
618	iiu	iiy			0.8571428571428571	87.43391147292084			-2	77.08925895279941	-2	94.18259228613276	-2	86.46259228613273							0.8571428571428571	97.29060656607555																																																													0.8571428571428571	40.88880836427743	0.8571428571428571	45.96880836427746																																																																
637	iiA	iia			0.8571428571428571	88.2910543300637			0.8571428571428571	77.94640180994227	0.8571428571428571	95.03973514327562	0.8571428571428571	87.3197351432756							-2	95.29060656607555																																																													-2	38.88880836427743	-2	43.96880836427746																																																																
686	iAy	iau			0.8571428571428571	89.14819718720656			0.8571428571428571	78.80354466708513	0.8571428571428571	95.89687800041848	0.8571428571428571	88.17687800041845							-2	93.29060656607555																																																													-2	36.88880836427743	-2	41.96880836427746																																																																
696	iiu	iiy			0.8571428571428571	90.00534004434942			-2	76.80354466708513	-2	93.89687800041848	-2	86.17687800041845							0.8571428571428571	94.14774942321841																																																													0.8571428571428571	37.745951221420285	0.8571428571428571	42.82595122142031																																																																
708	iiE	iie			0.3333333333333333	90.33867337768275					-2	91.89687800041848	-2	84.17687800041845			0.3333333333333333	67.45114300903772	0.3333333333333333	68.46813570360472	0.3333333333333333	94.48108275655174																																																					0.3333333333333333	83.12307692307695	0.3333333333333333	77.4896045474993	0.3333333333333333	75.58139717897157	0.3333333333333333	66.60809574356487	0.3333333333333333	38.07928455475362	0.3333333333333333	43.15928455475365																																																																
711	iA	ia			0.8571428571428571	91.19581623482561			0.8571428571428571	77.660687524228	0.8571428571428571	92.75402085756134	0.8571428571428571	85.03402085756132							-2	92.48108275655174																																																													-2	36.07928455475362	-2	41.15928455475365																																																																
717	iAe	iaE			1.2727272727272727	92.46854350755288			1.2727272727272727	78.93341479695526	1.2727272727272727	94.02674813028861	1.2727272727272727	86.30674813028858			-2	65.45114300903772	-2	66.46813570360472	-2	90.48108275655174																																																							-2	75.4896045474993			-2	64.60809574356487	-2	34.07928455475362	-2	39.15928455475365																																																																
722	iuo	iyO			0.8	93.26854350755288	-2	80.59683344433338	-2	76.93341479695526	-2	92.02674813028861	-2	84.30674813028858					0.8	67.26813570360471	0.8	91.28108275655174																																																											0.8	65.40809574356487	0.8	34.87928455475362	0.8	39.959284554753644																																																																
725	iao	iAO			0.8	94.06854350755287	-2	78.59683344433338	-2	74.93341479695526	-2	90.02674813028861	-2	82.30674813028858					0.8	68.06813570360471	0.8	92.08108275655174																																																											0.8	66.20809574356487	0.8	35.679284554753615	0.8	40.75928455475364																																																																
746	iyi	iui			1.1111111111111112	95.17965461866399			1.1111111111111112	76.04452590806638	1.1111111111111112	91.13785924139972	1.1111111111111112	83.4178592413997							-2	90.08108275655174																																																													-2	33.679284554753615	-2	38.75928455475364																																																													-2	24.280063172733804	-2	21.960063172733808
875	iu	iy			0.8571428571428571	96.03679747580685			-2	74.04452590806638	-2	89.13785924139972	-2	81.4178592413997							0.8571428571428571	90.9382256136946																																																													0.8571428571428571	34.53642741189647	0.8571428571428571	39.616427411896495																																																																
1433	iiA	iia			0.8571428571428571	96.89394033294971			0.8571428571428571	74.90166876520924	0.8571428571428571	89.99500209854259	0.8571428571428571	82.27500209854256							-2	88.9382256136946																																																													-2	32.53642741189647	-2	37.616427411896495																																																																
2728	iOO	ioo			1.0909090909090908	97.9848494238588	1.0909090909090908	79.68774253524248	1.0909090909090908	75.99257785611833	1.0909090909090908	91.08591118945168	1.0909090909090908	83.36591118945165					-2	66.06813570360471	-2	86.9382256136946																																																									-2	73.58139717897157	-2	64.20809574356487	-2	30.53642741189647	-2	35.616427411896495																																																																
2950	iia	iiA			0.8571428571428571	98.84199228100167			-2	73.99257785611833	-2	89.08591118945168	-2	81.36591118945165							0.8571428571428571	87.79536847083746																																																													0.8571428571428571	31.393570269039326	0.8571428571428571	36.47357026903935																																																																
TOTAL				160.47928737928746		98.84199228100167		79.68774253524248		73.99257785611833		89.08591118945168		81.36591118945165		115.11523809523814		65.45114300903772		66.06813570360471		87.79536847083746		100.0		100.0		100.11111111111111		100.11111111111111		101.15458937198066		101.15458937198066		101.61612783351913		102.81612783351912		100.0		100.0		100.51777777777778		101.05578947368421		102.75118738876174		103.8225324180015		106.71732651279561		108.67288206835116		100.0		100.0		100.51777777777778		101.76690058479532		103.19563183320618		105.14902814449722		109.04055883602794		111.87816567363477		100.0		100.0		83.12307692307695		75.4896045474993		73.58139717897157		64.20809574356487		31.393570269039326		36.47357026903935		100.33113553113553		100.44542124542124		100.583352279904		100.583352279904		101.25001894657068		101.25001894657068		97.57001894657067		87.77478085133258		100.51863553113553		100.63292124542124		101.09780880164313		101.55934726318159		102.5644754683098		103.02601392984826		81.31045837429272		65.3018869457213		100.89958791208791		101.50434981684981		101.78688443189523		102.90136406990429		104.76363513217535		105.22517359371382		72.85785038552108		56.23785038552105		101.80792124542124		102.41268315018314		103.6182946883055		105.23277432631455		108.8950453885856		109.35658385012407		24.280063172733804		21.960063172733808
