trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1386	IIo	Iio			0.4	49.94848484848477							-2	-106.402104651296	0.4	64.21543619853418	0.4	-31.22191911709637	0.4	-31.88853380290636	0.4	-43.85621572921156																																																									-2	17.373077827018243	-2	2.985882652522683	-2	-14.274514973282203	-2	-31.67854760423996													-2	80.33344101659051	-2	43.706478816089174													-2	9.704272838934287	-2	-21.654057949127363													-2	-8.831175185104119	-2	-30.405786587842634													-2	-64.88011568261975	-2	-41.93439932525454
1420	II	Ii			0.4	50.348484848484766							-2	-108.402104651296	0.4	64.61543619853418	0.4	-30.82191911709637	0.4	-31.48853380290636	0.4	-43.456215729211564																																																																													-2	78.33344101659051	-2	41.706478816089174													-2	7.704272838934287	-2	-23.654057949127363													-2	-10.831175185104119	-2	-32.405786587842634													-2	-66.88011568261975	-2	-43.93439932525454
1424	iua	Iua	0.5	68.43888888888883	0	50.348484848484766							0.5	-107.902104651296	-2	62.615436198534184	-2	-32.82191911709637	-2	-33.48853380290636	-2	-45.456215729211564																																																													0.5	-13.774514973282203	0.5	-31.17854760423996																																																																
1433	IIu	Iiu			0.4	50.748484848484765							-2	-109.902104651296	0.4	63.01543619853418	0.4	-32.42191911709637	0.4	-33.08853380290636	0.4	-45.056215729211566																																																													-2	-15.774514973282203	-2	-33.17854760423996													-2	76.33344101659051	-2	39.706478816089174													-2	5.704272838934287	-2	-25.654057949127363													-2	-12.831175185104119	-2	-34.405786587842634													-2	-68.88011568261975	-2	-45.93439932525454
1454	III	Iii			0.4	51.14848484848476							-2	-111.902104651296	0.4	63.41543619853418	0.4	-32.021919117096374	0.4	-32.68853380290636	0.4	-44.65621572921157																																																																													-2	74.33344101659051	-2	37.706478816089174													-2	3.704272838934287	-2	-27.654057949127363													-2	-14.831175185104119	-2	-36.405786587842634													-2	-70.88011568261975	-2	-47.93439932525454
1484	IIa	Iia			0.4	51.54848484848476							-2	-113.902104651296	0.4	63.81543619853418	0.4	-31.621919117096375	0.4	-32.288533802906365	0.4	-44.25621572921157																																																													-2	-17.7745149732822	-2	-35.17854760423996													-2	72.33344101659051	-2	35.706478816089174													-2	1.704272838934287	-2	-29.654057949127363													-2	-16.83117518510412	-2	-38.405786587842634													-2	-72.88011568261975	-2	-49.93439932525454
1551	II	Ii			0.4	51.94848484848476							-2	-115.902104651296	0.4	64.21543619853418	0.4	-31.221919117096377	0.4	-31.888533802906366	0.4	-43.85621572921157																																																																													-2	70.33344101659051	-2	33.706478816089174													-2	-0.29572716106571306	-2	-31.654057949127363													-2	-18.83117518510412	-2	-40.405786587842634													-2	-74.88011568261975	-2	-51.93439932525454
1660	III	Iii			0.4	52.34848484848476							-2	-117.902104651296	0.4	64.61543619853418	0.4	-30.821919117096378	0.4	-31.488533802906367	0.4	-43.45621572921157																																																																													-2	68.33344101659051	-2	31.706478816089174													-2	-2.295727161065713	-2	-33.65405794912736													-2	-20.83117518510412	-2	-42.405786587842634													-2	-76.88011568261975	-2	-53.93439932525454
1675	III	Iii			0.4	52.74848484848476							-2	-119.902104651296	0.4	65.01543619853419	0.4	-30.42191911709638	0.4	-31.08853380290637	0.4	-43.05621572921157																																																																													-2	66.33344101659051	-2	29.706478816089174													-2	-4.295727161065713	-2	-35.65405794912736													-2	-22.83117518510412	-2	-44.405786587842634													-2	-78.88011568261975	-2	-55.93439932525454
1719	IIu	Iiu			0.4	53.148484848484756							-2	-121.902104651296	0.4	65.4154361985342	0.4	-30.02191911709638	0.4	-30.68853380290637	0.4	-42.656215729211574																																																													-2	-19.7745149732822	-2	-37.17854760423996													-2	64.33344101659051	-2	27.706478816089174													-2	-6.295727161065713	-2	-37.65405794912736													-2	-24.83117518510412	-2	-46.405786587842634													-2	-80.88011568261975	-2	-57.93439932525454
1731	iai	Iai	0.5	68.93888888888883	0	53.148484848484756							0.5	-121.402104651296	-2	63.415436198534195	-2	-32.02191911709638	-2	-32.68853380290637	-2	-44.656215729211574																																																													0.5	-19.2745149732822	0.5	-36.67854760423996															-2	25.706478816089174															-2	-39.65405794912736															-2	-48.405786587842634															-2	-59.93439932525454
1888	III	Iii			0.4	53.548484848484755							-2	-123.402104651296	0.4	63.815436198534194	0.4	-31.621919117096382	0.4	-32.28853380290637	0.4	-44.256215729211576																																																																													-2	62.33344101659051	-2	23.706478816089174													-2	-8.295727161065713	-2	-41.65405794912736													-2	-26.83117518510412	-2	-50.405786587842634													-2	-82.88011568261975	-2	-61.93439932525454
1918	iaE	IaE	0.3333333333333333	69.27222222222215	0	53.548484848484755							0.3333333333333333	-123.06877131796267	-2	61.815436198534194	-2	-33.62191911709638	-2	-34.28853380290637	-2	-46.256215729211576																																																							0.3333333333333333	29.190203358285007			0.3333333333333333	3.3192159858560166	0.3333333333333333	-18.94118163994887	0.3333333333333333	-36.345214270906624																																																																
2038	IIu	Iiu			0.4	53.94848484848475							-2	-125.06877131796267	0.4	62.21543619853419	0.4	-33.221919117096384	0.4	-33.88853380290637	0.4	-45.85621572921158																																																													-2	-20.94118163994887	-2	-38.345214270906624													-2	60.33344101659051	-2	21.706478816089174													-2	-10.295727161065713	-2	-43.65405794912736													-2	-28.83117518510412	-2	-52.405786587842634													-2	-84.88011568261975	-2	-63.93439932525454
2165	IIo	Iio			0.4	54.34848484848475							-2	-127.06877131796267	0.4	62.61543619853419	0.4	-32.821919117096385	0.4	-33.488533802906375	0.4	-45.45621572921158																																																									-2	15.373077827018243	-2	1.3192159858560166	-2	-22.94118163994887	-2	-40.345214270906624													-2	58.33344101659051	-2	19.706478816089174													-2	-12.295727161065713	-2	-45.65405794912736													-2	-30.83117518510412	-2	-54.405786587842634													-2	-86.88011568261975	-2	-65.93439932525453
2372	IIu	Iiu			0.4	54.74848484848475							-2	-129.06877131796267	0.4	63.01543619853419	0.4	-32.42191911709639	0.4	-33.088533802906376	0.4	-45.05621572921158																																																													-2	-24.94118163994887	-2	-42.345214270906624													-2	56.33344101659051	-2	17.706478816089174													-2	-14.295727161065713	-2	-47.65405794912736													-2	-32.831175185104115	-2	-56.405786587842634													-2	-88.88011568261975	-2	-67.93439932525453
3076	iuE	IuE	0.3333333333333333	69.60555555555548	0	54.74848484848475							0.3333333333333333	-128.73543798462933	-2	61.01543619853419	-2	-34.42191911709639	-2	-35.088533802906376	-2	-47.05621572921158																																																							0.3333333333333333	29.52353669161834			0.3333333333333333	1.6525493191893499	0.3333333333333333	-24.607848306615537	0.3333333333333333	-42.01188093757329																																																																
3104	IIu	Iiu			0.4	55.14848484848475							-2	-130.73543798462933	0.4	61.41543619853419	0.4	-34.02191911709639	0.4	-34.68853380290638	0.4	-46.65621572921158																																																													-2	-26.607848306615537	-2	-44.01188093757329													-2	54.33344101659051	-2	15.706478816089174													-2	-16.295727161065713	-2	-49.65405794912736													-2	-34.831175185104115	-2	-58.405786587842634													-2	-90.88011568261975	-2	-69.93439932525453
8426	IIu	Iiu			0.04000000000000001	55.18848484848475							-0.2	-130.93543798462932	0.04000000000000001	61.45543619853419	0.04000000000000001	-33.98191911709639	0.04000000000000001	-34.64853380290638	0.04000000000000001	-46.61621572921158																																																													-0.2	-26.807848306615536	-0.2	-44.21188093757329													-0.2	54.13344101659051	-0.2	15.506478816089174													-0.2	-16.495727161065712	-0.2	-49.854057949127366													-0.2	-35.03117518510412	-0.2	-58.60578658784264													-0.2	-91.08011568261975	-0.2	-70.13439932525453
10755	iiu	Iiu	0.01	69.61555555555549	0	55.18848484848475							0.01	-130.92543798462933	-0.02	61.435436198534184	-0.02	-34.00191911709639	-0.02	-34.66853380290638	-0.02	-46.636215729211585																																																																													-0.02	54.11344101659051	-0.02	15.486478816089175													-0.02	-16.515727161065712	-0.02	-49.87405794912737													-0.02	-35.05117518510412	-0.02	-58.62578658784264													-0.02	-91.10011568261974	-0.02	-70.15439932525453
12482	IIE	IiE			0.004	55.192484848484746							-0.02	-130.94543798462934	0.004	61.43943619853418	0.004	-33.997919117096394	0.004	-34.664533802906384	0.004	-46.63221572921159																																																					-0.02	43.690403231645156	-0.02	29.50353669161834	-0.02	15.353077827018243	-0.02	1.6325493191893499	-0.02	-26.827848306615536	-0.02	-44.231880937573294													-0.02	54.0934410165905	-0.02	15.466478816089175													-0.02	-16.53572716106571	-0.02	-49.89405794912737													-0.02	-35.071175185104124	-0.02	-58.64578658784264													-0.02	-91.12011568261974	-0.02	-70.17439932525453
18616	io	Io	0.0003333333333333333	69.61588888888882	0	55.192484848484746							0.0003333333333333333	-130.945104651296	-0.002	61.43743619853418	-0.002	-33.9999191170964	-0.002	-34.666533802906386	-0.002	-46.63421572921159																																																									0.0003333333333333333	15.353411160351577	0.0003333333333333333	1.6328826525226832	0.0003333333333333333	-26.827514973282202	0.0003333333333333333	-44.231547604239964																																																																
TOTAL				69.61588888888882		55.192484848484746		40.09000620693022		-20.14574260919813		26.86823802422036		-130.945104651296		61.43743619853418		-33.9999191170964		-34.666533802906386		-46.63421572921159		148.83185298765372		101.05755378550987		148.14181633029875		138.58685123678202		131.14465427914368		100.7104424406713		113.65956761766505		136.62428561349128		105.35979363752108		129.39332681296395		107.12646868593299		141.35038700142772		127.62982130352476		116.5444625154887		124.90755342703868		141.9003221853336		123.3051289633087		107.89025497524536		115.06253809870734		102.84642248894501		102.84854160716839		119.60419922674762		113.02498117114666		134.26842445822803		148.54144724758584		121.01500314921037		43.690403231645156		29.50353669161834		15.353411160351577		1.6328826525226832		-26.827514973282202		-44.231547604239964		111.43886052577564		127.90748996054641		101.45792035125699		106.65765278301612		144.25930863946678		109.28459795566945		54.0934410165905		15.466478816089175		145.00830933065893		100.72914476595703		116.68363185732142		118.63905613380746		117.78292540362362		101.4448152874968		-16.53572716106571		-49.89405794912737		104.09742590945112		113.02255769232531		135.66567121214325		101.47172068270024		146.55892862677118		108.0279895159362		-35.071175185104124		-58.64578658784264		140.95973930119825		106.15489206006293		105.76393717814118		149.925711277654		124.83190673924548		121.30396644697389		-91.12011568261974		-70.17439932525453
