trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
647	eOi	eoi			0.3333333333333333	33.70106837606834	0.3333333333333333	51.916666666666615	0.3333333333333333	-3.2799719887953795	0.3333333333333333	-3.2799719887953795	0.3333333333333333	-3.2799719887953795					-2	-7.078571428571397	-2	-116.31116106116093																																									-2	52.367647058823536	-2	52.367647058823536	-2	-16.25303781186131	-2	-10.253037811861311									-2	16.517647058823545	-2	18.803361344537837	-2	-81.38875209757556	-2	-61.38875209757555																																													-2	31.74166666666669	-2	42.02738095238097													-2	-53.25163725163721	-2	-33.251637251637156
651	iuo	iyO			0.2857142857142857	33.98678266178263	-2	49.916666666666615	-2	-5.2799719887953795	-2	-5.2799719887953795	-2	-5.2799719887953795					0.2857142857142857	-6.792857142857112	0.2857142857142857	-116.02544677544664																																																											0.2857142857142857	19.089075630252122	0.2857142857142857	-81.10303781186127	0.2857142857142857	-61.10303781186126																																																																
661	eOi	eoi			0.3333333333333333	34.32011599511596	0.3333333333333333	50.24999999999995	0.3333333333333333	-4.9466386554620465	0.3333333333333333	-4.9466386554620465	0.3333333333333333	-4.9466386554620465					-2	-8.792857142857113	-2	-118.02544677544664																																									-2	50.367647058823536	-2	50.367647058823536	-2	-18.25303781186131	-2	-12.253037811861311									-2	14.517647058823545	-2	17.089075630252122	-2	-83.10303781186127	-2	-63.10303781186126																																													-2	29.74166666666669	-2	40.02738095238097													-2	-55.25163725163721	-2	-35.251637251637156
682	iOe	ioe			0.3333333333333333	34.6534493284493	0.3333333333333333	50.583333333333286	0.3333333333333333	-4.6133053221287135	0.3333333333333333	-4.6133053221287135	0.3333333333333333	-4.6133053221287135					-2	-10.792857142857113	-2	-120.02544677544664																																																									-2	12.517647058823545	-2	15.089075630252122	-2	-85.10303781186127	-2	-65.10303781186127																																									-2	58.41666666666667	-2	66.61666666666667	-2	27.74166666666669	-2	38.02738095238097									-2	-2.1336580086579744	-2	8.733008658008686	-2	-57.25163725163721	-2	-37.251637251637156
692	eoa	eOA			0.16666666666666666	34.82011599511596	-2	48.583333333333286	-2	-6.6133053221287135	-2	-6.6133053221287135	-2	-6.6133053221287135					0.16666666666666666	-10.626190476190446	0.16666666666666666	-119.85878010877997																																									0.16666666666666666	50.5343137254902	0.16666666666666666	50.5343137254902	0.16666666666666666	-18.086371145194644	0.16666666666666666	-12.086371145194645									0.16666666666666666	12.684313725490211	0.16666666666666666	15.255742296918788	0.16666666666666666	-84.9363711451946	0.16666666666666666	-64.9363711451946																																																																
695	eio	eiO			0.2	35.020115995115965	-2	46.583333333333286	-2	-8.613305322128713	-2	-8.613305322128713	-2	-8.613305322128713					0.2	-10.426190476190447	0.2	-119.65878010877996																																											0.2	50.7343137254902			0.2	-11.886371145194646									0.2	12.88431372549021	0.2	15.455742296918787	0.2	-84.7363711451946	0.2	-64.7363711451946																																																																
703	ioi	iOi			0.16666666666666666	35.18678266178263	-2	44.583333333333286	-2	-10.613305322128713	-2	-10.613305322128713	-2	-10.613305322128713					0.16666666666666666	-10.259523809523781	0.16666666666666666	-119.4921134421133																																																									0.16666666666666666	13.050980392156877	0.16666666666666666	15.622408963585453	0.16666666666666666	-84.56970447852792	0.16666666666666666	-64.56970447852792																																													0.16666666666666666	27.908333333333356	0.16666666666666666	38.19404761904764													0.16666666666666666	-57.08497058497055	0.16666666666666666	-37.08497058497049
706	Oey	oeu	0.3333333333333333	57.041131907308404	0	35.18678266178263	0.3333333333333333	44.91666666666662	0.3333333333333333	-10.27997198879538	0.3333333333333333	-10.27997198879538	0.3333333333333333	-10.27997198879538					-2	-12.259523809523781	-2	-121.4921134421133																																													-2	-20.086371145194644	-2	-13.886371145194646													-2	-86.56970447852792	-2	-66.56970447852792																																									-2	56.41666666666667	-2	64.61666666666667	-2	25.908333333333356	-2	36.19404761904764									-2	-4.133658008657974	-2	6.733008658008686	-2	-59.08497058497055	-2	-39.08497058497049
714	eOO	eoo			0.3333333333333333	35.520115995115965	0.3333333333333333	45.24999999999996	0.3333333333333333	-9.946638655462046	0.3333333333333333	-9.946638655462046	0.3333333333333333	-9.946638655462046					-2	-14.259523809523781	-2	-123.4921134421133																																									-2	48.5343137254902	-2	48.7343137254902	-2	-22.086371145194644	-2	-15.886371145194646									-2	11.050980392156877	-2	13.622408963585453	-2	-88.56970447852792	-2	-68.56970447852792																																																																
724	eeO	eeo			0.3333333333333333	35.8534493284493	0.3333333333333333	45.58333333333329	0.3333333333333333	-9.613305322128712	0.3333333333333333	-9.613305322128712	0.3333333333333333	-9.613305322128712					-2	-16.25952380952378	-2	-125.4921134421133																																									-2	46.5343137254902	-2	46.7343137254902	-2	-24.086371145194644	-2	-17.886371145194644									-2	9.050980392156877	-2	11.622408963585453	-2	-90.56970447852792	-2	-70.56970447852792																																																																
738	Oei	oei	0.3333333333333333	57.37446524064174	0	35.8534493284493	0.3333333333333333	45.91666666666663	0.3333333333333333	-9.279971988795378	0.3333333333333333	-9.279971988795378	0.3333333333333333	-9.279971988795378					-2	-18.25952380952378	-2	-127.4921134421133																																																																																																									-2	54.41666666666667	-2	62.616666666666674	-2	23.908333333333356	-2	34.19404761904764									-2	-6.133658008657974	-2	4.733008658008686	-2	-61.08497058497055	-2	-41.08497058497049
742	OeA	oea	0.3333333333333333	57.707798573975076	0	35.8534493284493	0.3333333333333333	46.249999999999964	0.3333333333333333	-8.946638655462044	0.3333333333333333	-8.946638655462044	0.3333333333333333	-8.946638655462044					-2	-20.25952380952378	-2	-129.4921134421133																																													-2	-26.086371145194644	-2	-19.886371145194644													-2	-92.56970447852792	-2	-72.56970447852792																																									-2	52.41666666666667	-2	60.616666666666674	-2	21.908333333333356	-2	32.19404761904764									-2	-8.133658008657974	-2	2.7330086580086856	-2	-63.08497058497055	-2	-43.08497058497049
745	yOe	uoe	0.3333333333333333	58.04113190730841	0	35.8534493284493	0.3333333333333333	46.5833333333333	0.3333333333333333	-8.61330532212871	0.3333333333333333	-8.61330532212871	0.3333333333333333	-8.61330532212871					-2	-22.25952380952378	-2	-131.4921134421133																																																																																																									-2	50.41666666666667	-2	58.616666666666674	-2	19.908333333333356	-2	30.194047619047637									-2	-10.133658008657974	-2	0.7330086580086856	-2	-65.08497058497055	-2	-45.08497058497049
747	iio	iiO			0.25	36.1034493284493	-2	44.5833333333333	-2	-10.61330532212871	-2	-10.61330532212871	-2	-10.61330532212871					0.25	-22.00952380952378	0.25	-131.2421134421133																																																									0.25	9.300980392156877	0.25	11.872408963585453	0.25	-92.31970447852792	0.25	-72.31970447852792																																																																
762	eOe	eoe			0.3333333333333333	36.43678266178264	0.3333333333333333	44.916666666666636	0.3333333333333333	-10.279971988795376	0.3333333333333333	-10.279971988795376	0.3333333333333333	-10.279971988795376					-2	-24.00952380952378	-2	-133.2421134421133																																									-2	44.5343137254902	-2	44.7343137254902	-2	-28.086371145194644	-2	-21.886371145194644									-2	7.300980392156877	-2	9.872408963585453	-2	-94.31970447852792	-2	-74.31970447852792																																									-2	48.41666666666667	-2	56.616666666666674	-2	17.908333333333356	-2	28.194047619047637									-2	-12.133658008657974	-2	-1.2669913419913144	-2	-67.08497058497055	-2	-47.08497058497049
777	eOe	eoe			0.3333333333333333	36.77011599511597	0.3333333333333333	45.24999999999997	0.3333333333333333	-9.946638655462042	0.3333333333333333	-9.946638655462042	0.3333333333333333	-9.946638655462042					-2	-26.00952380952378	-2	-135.2421134421133																																									-2	42.5343137254902	-2	42.7343137254902	-2	-30.086371145194644	-2	-23.886371145194644									-2	5.300980392156877	-2	7.872408963585453	-2	-96.31970447852792	-2	-76.31970447852792																																									-2	46.41666666666667	-2	54.616666666666674	-2	15.908333333333356	-2	26.194047619047637									-2	-14.133658008657974	-2	-3.2669913419913144	-2	-69.08497058497055	-2	-49.08497058497049
785	euo	eyO			0.2	36.970115995115975	-2	43.24999999999997	-2	-11.946638655462042	-2	-11.946638655462042	-2	-11.946638655462042					0.2	-25.809523809523782	0.2	-135.0421134421133																																											0.2	42.934313725490206	0.2	-29.886371145194644	0.2	-23.686371145194645											0.2	8.072408963585453	0.2	-96.11970447852792	0.2	-76.11970447852792																																																																
800	iio	iiO			0.25	37.220115995115975	-2	41.24999999999997	-2	-13.946638655462042	-2	-13.946638655462042	-2	-13.946638655462042					0.25	-25.559523809523782	0.25	-134.7921134421133																																																									0.25	5.550980392156877	0.25	8.322408963585453	0.25	-95.86970447852792	0.25	-75.86970447852792																																																																
807	ieO	ieo			0.3333333333333333	37.55344932844931	0.3333333333333333	41.58333333333331	0.3333333333333333	-13.613305322128708	0.3333333333333333	-13.613305322128708	0.3333333333333333	-13.613305322128708					-2	-27.559523809523782	-2	-136.7921134421133																																									-2	40.5343137254902	-2	40.934313725490206	-2	-31.886371145194644	-2	-25.686371145194645									-2	3.5509803921568768	-2	6.322408963585453	-2	-97.86970447852792	-2	-77.86970447852792																																																																
819	eAO	eao			0.3333333333333333	37.88678266178265	0.3333333333333333	41.91666666666664	0.3333333333333333	-13.279971988795374	0.3333333333333333	-13.279971988795374	0.3333333333333333	-13.279971988795374					-2	-29.559523809523782	-2	-138.7921134421133																																											-2	38.934313725490206	-2	-33.886371145194644	-2	-27.686371145194645											-2	4.322408963585453	-2	-99.86970447852792	-2	-79.86970447852792																																																																
837	eeo	eeO			0.16666666666666666	38.05344932844931	-2	39.91666666666664	-2	-15.279971988795374	-2	-15.279971988795374	-2	-15.279971988795374					0.16666666666666666	-29.392857142857114	0.16666666666666666	-138.62544677544665																																									0.16666666666666666	40.700980392156865	0.16666666666666666	39.10098039215687	0.16666666666666666	-33.71970447852798	0.16666666666666666	-27.519704478527977									0.16666666666666666	3.7176470588235433	0.16666666666666666	4.4890756302521195	0.16666666666666666	-99.70303781186125	0.16666666666666666	-79.70303781186125																																																																
866	iio	iiO			0.25	38.30344932844931	-2	37.91666666666664	-2	-17.279971988795374	-2	-17.279971988795374	-2	-17.279971988795374					0.25	-29.142857142857114	0.25	-138.37544677544665																																																									0.25	3.9676470588235433	0.25	4.7390756302521195	0.25	-99.45303781186125	0.25	-79.45303781186125																																																																
901	eOy	eou			0.3333333333333333	38.63678266178265	0.3333333333333333	38.24999999999998	0.3333333333333333	-16.946638655462042	0.3333333333333333	-16.946638655462042	0.3333333333333333	-16.946638655462042					-2	-31.142857142857114	-2	-140.37544677544665																																									-2	38.700980392156865	-2	37.10098039215687	-2	-35.71970447852798	-2	-29.519704478527977									-2	1.9676470588235433	-2	2.7390756302521195	-2	-101.45303781186125	-2	-81.45303781186125																																																																
902	eeO	eeo			0.3333333333333333	38.97011599511598	0.3333333333333333	38.583333333333314	0.3333333333333333	-16.61330532212871	0.3333333333333333	-16.61330532212871	0.3333333333333333	-16.61330532212871					-2	-33.14285714285711	-2	-142.37544677544665																																									-2	36.700980392156865	-2	35.10098039215687	-2	-37.71970447852798	-2	-31.519704478527977									-2	-0.032352941176456707	-2	0.7390756302521195	-2	-103.45303781186125	-2	-83.45303781186125																																																																
904	ioa	iOA			0.25	39.22011599511598	-2	36.583333333333314	-2	-18.61330532212871	-2	-18.61330532212871	-2	-18.61330532212871					0.25	-32.89285714285711	0.25	-142.12544677544665																																																									0.25	0.2176470588235433	0.25	0.9890756302521195	0.25	-103.20303781186125	0.25	-83.20303781186125																																																																
966	ioi	iOi			0.16666666666666666	39.38678266178265	-2	34.583333333333314	-2	-20.61330532212871	-2	-20.61330532212871	-2	-20.61330532212871					0.16666666666666666	-32.726190476190446	0.16666666666666666	-141.95878010878																																																									0.16666666666666666	0.3843137254902099	0.16666666666666666	1.1557422969187863	0.16666666666666666	-103.03637114519458	0.16666666666666666	-83.03637114519458																																													0.16666666666666666	16.075000000000024	0.16666666666666666	26.360714285714305													0.16666666666666666	-68.91830391830388	0.16666666666666666	-48.91830391830383
1039	eO	eo			0.3333333333333333	39.72011599511598	0.3333333333333333	34.91666666666665	0.3333333333333333	-20.279971988795378	0.3333333333333333	-20.279971988795378	0.3333333333333333	-20.279971988795378					-2	-34.726190476190446	-2	-143.95878010878																																									-2	34.700980392156865	-2	33.10098039215687	-2	-39.71970447852798	-2	-33.51970447852798									-2	-1.6156862745097902	-2	-0.8442577030812137	-2	-105.03637114519458	-2	-85.03637114519458																																																																
1138	OAe	oae	0.3333333333333333	58.37446524064175	0	39.72011599511598	0.3333333333333333	35.249999999999986	0.3333333333333333	-19.946638655462046	0.3333333333333333	-19.946638655462046	0.3333333333333333	-19.946638655462046					-2	-36.726190476190446	-2	-145.95878010878																																																																																																											-2	52.616666666666674			-2	24.360714285714305									-2	-16.133658008657974	-2	-5.266991341991314	-2	-70.91830391830388	-2	-50.91830391830383
1142	eOe	eoe			0.3333333333333333	40.05344932844932	0.3333333333333333	35.58333333333332	0.3333333333333333	-19.613305322128713	0.3333333333333333	-19.613305322128713	0.3333333333333333	-19.613305322128713					-2	-38.726190476190446	-2	-147.95878010878																																									-2	32.700980392156865	-2	31.10098039215687	-2	-41.71970447852798	-2	-35.51970447852798									-2	-3.61568627450979	-2	-2.8442577030812135	-2	-107.03637114519458	-2	-87.03637114519458																																									-2	44.41666666666667	-2	50.616666666666674	-2	14.075000000000024	-2	22.360714285714305									-2	-18.133658008657974	-2	-7.266991341991314	-2	-72.91830391830388	-2	-52.91830391830383
1224	iOe	ioe			0.3333333333333333	40.386782661782654	0.3333333333333333	35.91666666666666	0.3333333333333333	-19.27997198879538	0.3333333333333333	-19.27997198879538	0.3333333333333333	-19.27997198879538					-2	-40.726190476190446	-2	-149.95878010878																																																									-2	-5.61568627450979	-2	-4.8442577030812135	-2	-109.03637114519458	-2	-89.03637114519458																																									-2	42.41666666666667	-2	48.616666666666674	-2	12.075000000000024	-2	20.360714285714305									-2	-20.133658008657974	-2	-9.266991341991314	-2	-74.91830391830388	-2	-54.91830391830383
1255	iOe	ioe			0.3333333333333333	40.72011599511599	0.3333333333333333	36.24999999999999	0.3333333333333333	-18.94663865546205	0.3333333333333333	-18.94663865546205	0.3333333333333333	-18.94663865546205					-2	-42.726190476190446	-2	-151.95878010878																																																									-2	-7.61568627450979	-2	-6.8442577030812135	-2	-111.03637114519458	-2	-91.03637114519458																																									-2	40.41666666666667	-2	46.616666666666674	-2	10.075000000000024	-2	18.360714285714305									-2	-22.133658008657974	-2	-11.266991341991314	-2	-76.91830391830388	-2	-56.91830391830383
1338	iOe	ioe			0.3333333333333333	41.053449328449325	0.3333333333333333	36.58333333333333	0.3333333333333333	-18.613305322128717	0.3333333333333333	-18.613305322128717	0.3333333333333333	-18.613305322128717					-2	-44.726190476190446	-2	-153.95878010878																																																									-2	-9.615686274509791	-2	-8.844257703081214	-2	-113.03637114519458	-2	-93.03637114519458																																									-2	38.41666666666667	-2	44.616666666666674	-2	8.075000000000024	-2	16.360714285714305									-2	-24.133658008657974	-2	-13.266991341991314	-2	-78.91830391830388	-2	-58.91830391830383
1461	iio	iiO			0.25	41.303449328449325	-2	34.58333333333333	-2	-20.613305322128717	-2	-20.613305322128717	-2	-20.613305322128717					0.25	-44.476190476190446	0.25	-153.70878010878																																																									0.25	-9.365686274509791	0.25	-8.594257703081214	0.25	-112.78637114519458	0.25	-92.78637114519458																																																																
2005	iOe	ioe			0.3333333333333333	41.63678266178266	0.3333333333333333	34.916666666666664	0.3333333333333333	-20.279971988795385	0.3333333333333333	-20.279971988795385	0.3333333333333333	-20.279971988795385					-2	-46.476190476190446	-2	-155.70878010878																																																									-2	-11.365686274509791	-2	-10.594257703081214	-2	-114.78637114519458	-2	-94.78637114519458																																									-2	36.41666666666667	-2	42.616666666666674	-2	6.075000000000024	-2	14.360714285714305									-2	-26.133658008657974	-2	-15.266991341991314	-2	-80.91830391830388	-2	-60.91830391830383
2032	iuo	iyO			0.2857142857142857	41.922496947496946	-2	32.916666666666664	-2	-22.279971988795385	-2	-22.279971988795385	-2	-22.279971988795385					0.2857142857142857	-46.19047619047616	0.2857142857142857	-155.4230658230657																																																											0.2857142857142857	-10.308543417366927	0.2857142857142857	-114.50065685948029	0.2857142857142857	-94.50065685948029																																																																
2043	iOe	ioe			0.3333333333333333	42.25583028083028	0.3333333333333333	33.25	0.3333333333333333	-21.946638655462053	0.3333333333333333	-21.946638655462053	0.3333333333333333	-21.946638655462053					-2	-48.19047619047616	-2	-157.4230658230657																																																									-2	-13.365686274509791	-2	-12.308543417366927	-2	-116.50065685948029	-2	-96.50065685948029																																									-2	34.41666666666667	-2	40.616666666666674	-2	4.075000000000024	-2	12.360714285714305									-2	-28.133658008657974	-2	-17.266991341991314	-2	-82.91830391830388	-2	-62.91830391830383
2201	iOe	ioe			0.3333333333333333	42.58916361416362	0.3333333333333333	33.583333333333336	0.3333333333333333	-21.61330532212872	0.3333333333333333	-21.61330532212872	0.3333333333333333	-21.61330532212872					-2	-50.19047619047616	-2	-159.4230658230657																																																									-2	-15.365686274509791	-2	-14.308543417366927	-2	-118.50065685948029	-2	-98.50065685948029																																									-2	32.41666666666667	-2	38.616666666666674	-2	2.075000000000024	-2	10.360714285714305									-2	-30.133658008657974	-2	-19.266991341991314	-2	-84.91830391830388	-2	-64.91830391830382
2866	iOe	ioe			0.3333333333333333	42.92249694749695	0.3333333333333333	33.91666666666667	0.3333333333333333	-21.27997198879539	0.3333333333333333	-21.27997198879539	0.3333333333333333	-21.27997198879539					-2	-52.19047619047616	-2	-161.4230658230657																																																									-2	-17.36568627450979	-2	-16.308543417366927	-2	-120.50065685948029	-2	-100.50065685948029																																									-2	30.41666666666667	-2	36.616666666666674	-2	0.07500000000002416	-2	8.360714285714305									-2	-32.133658008657974	-2	-21.266991341991314	-2	-86.91830391830388	-2	-66.91830391830382
3584	iao	iAO			0.2857142857142857	43.20821123321124	-2	31.91666666666667	-2	-23.27997198879539	-2	-23.27997198879539	-2	-23.27997198879539					0.2857142857142857	-51.90476190476188	0.2857142857142857	-161.13735153735144																																																											0.2857142857142857	-16.022829131652642	0.2857142857142857	-120.214942573766	0.2857142857142857	-100.214942573766																																																																
10277	iOe	ioe			0.003333333333333333	43.21154456654457	0.003333333333333333	31.920000000000005	0.003333333333333333	-23.276638655462055	0.003333333333333333	-23.276638655462055	0.003333333333333333	-23.276638655462055					-0.02	-51.92476190476188	-0.02	-161.15735153735145																																																									-0.02	-17.38568627450979	-0.02	-16.042829131652642	-0.02	-120.23494257376599	-0.02	-100.23494257376599																																									-0.02	30.396666666666672	-0.02	36.59666666666667	-0.02	0.055000000000024155	-0.02	8.340714285714306									-0.02	-32.15365800865798	-0.02	-21.286991341991314	-0.02	-86.93830391830387	-0.02	-66.93830391830382
16109	iOe	ioe			0.0003333333333333333	43.2118778998779	0.0003333333333333333	31.92033333333334	0.0003333333333333333	-23.27630532212872	0.0003333333333333333	-23.27630532212872	0.0003333333333333333	-23.27630532212872					-0.002	-51.92676190476188	-0.002	-161.15935153735145																																																									-0.002	-17.38768627450979	-0.002	-16.04482913165264	-0.002	-120.23694257376599	-0.002	-100.23694257376599																																									-0.002	30.394666666666673	-0.002	36.59466666666667	-0.002	0.05300000000002415	-0.002	8.338714285714305									-0.002	-32.15565800865798	-0.002	-21.288991341991313	-0.002	-86.94030391830387	-0.002	-66.94030391830381
TOTAL				58.37446524064175		43.2118778998779		31.92033333333334		-23.27630532212872		-23.27630532212872		-23.27630532212872		140.33333333333334		140.33333333333334		-51.92676190476188		-161.15935153735145		100		120		100		120		100		120		100.15384615384616		120.15384615384616		100		120		100		120		100.11764705882354		120.40336134453783		100.2714932126697		120.55720749838399		100		120		100		120		32.700980392156865		31.10098039215687		-41.71970447852798		-35.51970447852798		100		120		100		120		-17.38768627450979		-16.04482913165264		-120.23694257376599		-100.23694257376599		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		30.394666666666673		36.59466666666667		0.05300000000002415		8.338714285714305		100		120.25		100		120.25		-32.15565800865798		-21.288991341991313		-86.94030391830387		-66.94030391830381
