trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
396	AEi	Aei			0.13793103448275862	115.96087751082092					-2	163.01952064283037	-2	155.35952064283038			0.13793103448275862	129.77125363788684	0.13793103448275862	139.43616206279526	0.13793103448275862	164.50135686799																					0.13793103448275862	101.90704647676164	0.13793103448275862	102.22704647676163	0.13793103448275862	103.42704647676165	0.13793103448275862	104.54243109214626	0.13793103448275862	107.63334018305537	0.13793103448275862	107.63334018305537					0.13793103448275862	102.31625363788696	0.13793103448275862	103.01125363788695	0.13793103448275862	104.33625363788697	0.13793103448275862	106.62663825327158	0.13793103448275862	109.77469020132355	0.13793103448275862	110.57469020132355					0.13793103448275862	88.11625363788696	0.13793103448275862	85.85125363788696	0.13793103448275862	83.48292030455364	0.13793103448275862	86.31616206279539	0.13793103448275862	65.68135686799017	0.13793103448275862	70.68135686799022																													0.13793103448275862	92.46321523448805	0.13793103448275862	82.2021626029091													0.13793103448275862	78.99562165160039	0.13793103448275862	70.43456902002143													0.13793103448275862	39.37495863041097	0.13793103448275862	33.95495863041097
400	uOi	uoi			0.8333333333333334	116.79421084415425	0.8333333333333334	96.84447482342225	0.8333333333333334	141.77618730949703	0.8333333333333334	163.85285397616371	0.8333333333333334	156.19285397616372					-2	137.43616206279526	-2	162.50135686799																																																																																																													-2	76.99562165160039	-2	68.43456902002143	0.8333333333333334	102.53114149008888	0.8333333333333334	105.06447482342222	0.8333333333333334	105.04131551462558	0.8333333333333334	108.73618730949737	0.8333333333333334	109.99131551462557	0.8333333333333334	116.05285397616403			-2	31.95495863041097
401	ea	eA			0.8571428571428571	117.65135370129711			-2	139.77618730949703	-2	161.85285397616371	-2	154.19285397616372							0.8571428571428571	163.35849972513287																																													0.8571428571428571	110.63183305846641	0.8571428571428571	111.43183305846641													0.8571428571428571	66.53849972513304	0.8571428571428571	71.53849972513308																																																																
402	eE	ee			0.23529411764705882	117.88664781894417					-2	159.85285397616371	-2	152.19285397616372			0.23529411764705882	130.00654775553392	0.23529411764705882	137.67145618044233	0.23529411764705882	163.59379384277995																																					0.23529411764705882	102.55154775553402	0.23529411764705882	103.24654775553401	0.23529411764705882	104.57154775553403	0.23529411764705882	106.86193237091864	0.23529411764705882	110.86712717611347	0.23529411764705882	111.66712717611347					0.23529411764705882	88.35154775553401	0.23529411764705882	86.08654775553401	0.23529411764705882	83.7182144222007	0.23529411764705882	86.55145618044244	0.23529411764705882	66.7737938427801	0.23529411764705882	71.77379384278014																																																																
404	IyA	Iua			0.06896551724137931	117.95561333618555			0.06896551724137931	139.8451528267384	0.06896551724137931	159.92181949340508	0.06896551724137931	152.26181949340508							-2	161.59379384277995																																																																					0.06896551724137931	100.22686025408349	0.06896551724137931	101.35506538228863	0.06896551724137931	100.52686025408349	0.06896551724137931	101.65506538228863	0.06896551724137931	98.26686025408348	0.06896551724137931	91.60686025408349					0.06896551724137931	101.78240563928564	0.06896551724137931	103.21061076749078	0.06896551724137931	102.38240563928564	0.06896551724137931	103.51061076749077	0.06896551724137931	92.53218075172943	0.06896551724137931	82.27112812015048					0.06896551724137931	102.63481205639798	0.06896551724137931	104.39635051793644	0.06896551724137931	103.5681453897313	0.06896551724137931	104.69635051793644	0.06896551724137931	77.06458716884177	0.06896551724137931	68.50353453726281					0.06896551724137931	105.11028103186696	0.06896551724137931	108.80515282673875	0.06896551724137931	110.06028103186695	0.06896551724137931	116.12181949340541	0.06896551724137931	39.44392414765235	0.06896551724137931	32.02392414765235
405	uOy	uou			0.2857142857142857	118.24132762189984	0.2857142857142857	97.13018910913654	0.2857142857142857	140.13086711245268	0.2857142857142857	160.20753377911936	0.2857142857142857	152.54753377911936					-2	135.67145618044233	-2	159.59379384277995																																																																																																																	0.2857142857142857	102.81685577580318	0.2857142857142857	105.35018910913651	0.2857142857142857	105.39599531758125	0.2857142857142857	109.09086711245304	0.2857142857142857	110.34599531758124	0.2857142857142857	116.4075337791197	0.2857142857142857	39.72963843336664	0.2857142857142857	32.309638433366636
407	aiO	aio			1.3333333333333333	119.57466095523317	1.3333333333333333	98.46352244246987	1.3333333333333333	141.46420044578602	1.3333333333333333	161.5408671124527	1.3333333333333333	153.8808671124527					-2	133.67145618044233	-2	157.59379384277995																																																									-2	81.7182144222007	-2	84.55145618044244	-2	64.7737938427801	-2	69.77379384278014																																																			1.3333333333333333	106.68352244246984			1.3333333333333333	110.42420044578637			1.3333333333333333	117.74086711245303				
412	yau	yAy			0.6666666666666666	120.24132762189984			-2	139.46420044578602	-2	159.5408671124527	-2	151.8808671124527							0.6666666666666666	158.2604605094466																													0.6666666666666666	108.30000684972204	0.6666666666666666	108.30000684972204													0.6666666666666666	111.53379384278014	0.6666666666666666	112.33379384278014													0.6666666666666666	65.44046050944677	0.6666666666666666	70.44046050944681																																																																
414	Oua	OyA			0.5454545454545454	120.78678216735439			-2	137.46420044578602	-2	157.5408671124527	-2	149.8808671124527							0.5454545454545454	158.80591505490113													0.5454545454545454	103.67015673981193	0.5454545454545454	103.67015673981193													0.5454545454545454	108.84546139517659	0.5454545454545454	108.84546139517659													0.5454545454545454	112.07924838823469	0.5454545454545454	112.87924838823469													0.5454545454545454	65.98591505490131	0.5454545454545454	70.98591505490135																																																																
415	oee	oEE			0.5	121.28678216735439					0.5	158.0408671124527	0.5	150.3808671124527			-2	128.00654775553392	-2	131.67145618044233	-2	156.80591505490113																																																																																																									0.5	104.0681453897313	0.5	105.19635051793644	0.5	77.56458716884177	0.5	69.00353453726281									0.5	110.84599531758124	0.5	118.24086711245303	0.5	40.22963843336664	0.5	32.809638433366636
416	oA	oa			0.11764705882352941	121.40442922617792			0.11764705882352941	137.58184750460956	0.11764705882352941	158.15851417127624	0.11764705882352941	150.49851417127624							-2	154.80591505490113																																																																																																					0.11764705882352941	102.75245911522151	0.11764705882352941	104.51399757675998	0.11764705882352941	104.18579244855484	0.11764705882352941	105.31399757675997	0.11764705882352941	77.6822342276653	0.11764705882352941	69.12118159608634					0.11764705882352941	105.51364237640479	0.11764705882352941	110.5418475046099	0.11764705882352941	110.96364237640478	0.11764705882352941	118.35851417127657	0.11764705882352941	40.34728549219017	0.11764705882352941	32.927285492190165
417	EyA	Eua			0.08695652173913043	121.49138574791705			0.08695652173913043	137.66880402634868	0.08695652173913043	158.24547069301536	0.08695652173913043	150.58547069301537							-2	152.80591505490113																																																																																					0.08695652173913043	101.86936216102477	0.08695652173913043	103.2975672892299	0.08695652173913043	102.46936216102476	0.08695652173913043	103.5975672892299	0.08695652173913043	92.61913727346855	0.08695652173913043	82.3580846418896					0.08695652173913043	102.83941563696064	0.08695652173913043	104.6009540984991	0.08695652173913043	104.27274897029396	0.08695652173913043	105.4009540984991	0.08695652173913043	77.76919074940443	0.08695652173913043	69.20813811782547					0.08695652173913043	105.60059889814391	0.08695652173913043	110.62880402634903	0.08695652173913043	111.0505988981439	0.08695652173913043	118.4454706930157	0.08695652173913043	40.4342420139293	0.08695652173913043	33.0142420139293
419	iau	iAy			1.2	122.69138574791705			-2	135.66880402634868	-2	156.24547069301536	-2	148.58547069301537							1.2	154.00591505490112																																																													1.2	67.18591505490132	1.2	72.18591505490136																																																																
420	aie	aiE			3.6	126.29138574791705					3.6	159.84547069301536	3.6	152.18547069301536			-2	126.00654775553392	-2	129.67145618044233	-2	152.00591505490112																																																					-2	86.35154775553401	-2	84.08654775553401	-2	79.7182144222007	-2	82.55145618044244	-2	65.18591505490132	-2	70.18591505490136																																																											3.6	122.04547069301569				
421	AEu	Aey			0.2608695652173913	126.55225531313444			-2	133.66880402634868	-2	157.84547069301536	-2	150.18547069301536			0.2608695652173913	126.2674173207513	0.2608695652173913	129.93232574565974	0.2608695652173913	152.26678462011853																					0.2608695652173913	102.16791604197903	0.2608695652173913	102.48791604197902	0.2608695652173913	103.68791604197904	0.2608695652173913	104.80330065736365	0.2608695652173913	109.10633096039398	0.2608695652173913	109.10633096039398					0.2608695652173913	102.81241732075141	0.2608695652173913	103.5074173207514	0.2608695652173913	104.83241732075142	0.2608695652173913	107.12280193613603	0.2608695652173913	112.34011795345208	0.2608695652173913	113.14011795345208					0.2608695652173913	86.6124173207514	0.2608695652173913	84.3474173207514	0.2608695652173913	79.9790839874181	0.2608695652173913	82.81232574565983	0.2608695652173913	65.4467846201187	0.2608695652173913	70.44678462011875																																																																
428	ya	yA			0.6666666666666666	127.21892197980111			-2	131.66880402634868	-2	155.84547069301536	-2	148.18547069301536							0.6666666666666666	152.93345128678519																													0.6666666666666666	109.77299762706065	0.6666666666666666	109.77299762706065													0.6666666666666666	113.00678462011875	0.6666666666666666	113.80678462011875													0.6666666666666666	66.11345128678538	0.6666666666666666	71.11345128678542																																																																
429	Aau	AAy			0.6666666666666666	127.88558864646778			-2	129.66880402634868	-2	153.84547069301536	-2	146.18547069301536							0.6666666666666666	153.60011795345184																													0.6666666666666666	110.43966429372732	0.6666666666666666	110.43966429372732													0.6666666666666666	113.67345128678542	0.6666666666666666	114.47345128678542													0.6666666666666666	66.78011795345205	0.6666666666666666	71.78011795345209																																																																
430	aO	ao			0.2857142857142857	128.17130293218207	0.2857142857142857	98.74923672818416	0.2857142857142857	129.95451831206296	0.2857142857142857	154.13118497872964	0.2857142857142857	146.47118497872964					-2	127.93232574565974	-2	151.60011795345184																																																																																																																	0.2857142857142857	103.10257006151747	0.2857142857142857	106.96923672818413	0.2857142857142857	105.8863131838582	0.2857142857142857	110.91451831206332	0.2857142857142857	111.3363131838582	0.2857142857142857	122.33118497872998	0.2857142857142857	40.719956299643584	0.2857142857142857	33.29995629964358
435	yaE	yAe			0.35294117647058826	128.52424410865265			-2	127.95451831206296	-2	152.13118497872964	-2	144.47118497872964			0.35294117647058826	126.6203584972219	0.35294117647058826	128.28526692213032	0.35294117647058826	151.95305912992242																							0.35294117647058826	102.84085721844961			0.35294117647058826	105.15624183383424	0.35294117647058826	110.79260547019791	0.35294117647058826	110.79260547019791							0.35294117647058826	103.860358497222			0.35294117647058826	107.47574311260662	0.35294117647058826	114.02639246325602	0.35294117647058826	114.82639246325601							0.35294117647058826	84.700358497222			0.35294117647058826	83.16526692213043	0.35294117647058826	67.13305912992264	0.35294117647058826	72.13305912992269																																																																
438	eiu	eiy			1.0	129.52424410865265			-2	125.95451831206296	-2	150.13118497872964	-2	142.47118497872964							1.0	152.95305912992242																																															1.0	115.82639246325601													1.0	68.13305912992264	1.0	73.13305912992269																																																																
439	EOy	Eou			0.13333333333333333	129.65757744198598	0.13333333333333333	98.8825700615175	0.13333333333333333	126.0878516453963	0.13333333333333333	150.26451831206296	0.13333333333333333	142.60451831206296					-2	126.28526692213032	-2	150.95305912992242																																																																																	0.13333333333333333	101.07789473684213	0.13333333333333333	101.7445614035088	0.13333333333333333	102.00269549435811	0.13333333333333333	103.43090062256324	0.13333333333333333	102.6026954943581	0.13333333333333333	103.73090062256324	0.13333333333333333	92.7524706068019	0.13333333333333333	82.49141797522294	0.13333333333333333	101.25971291866031	0.13333333333333333	102.45971291866032	0.13333333333333333	102.97274897029398	0.13333333333333333	104.73428743183244	0.13333333333333333	104.4060823036273	0.13333333333333333	105.53428743183244	0.13333333333333333	77.90252408273777	0.13333333333333333	69.34147145115881	0.13333333333333333	103.23590339485081	0.13333333333333333	107.10257006151747	0.13333333333333333	106.01964651719155	0.13333333333333333	111.04785164539666	0.13333333333333333	111.46964651719153	0.13333333333333333	122.46451831206332	0.13333333333333333	40.85328963297692	0.13333333333333333	33.433289632976916
440	Ooi	OOi			0.3333333333333333	129.99091077531932	-2	96.8825700615175	-2	124.0878516453963	-2	148.26451831206296	-2	140.60451831206296					0.3333333333333333	126.61860025546365	0.3333333333333333	151.28639246325577									0.3333333333333333	101.86712643678162	0.3333333333333333	102.36712643678162	0.3333333333333333	104.00349007314526	0.3333333333333333	104.00349007314526									0.3333333333333333	104.02124937531237	0.3333333333333333	105.48957516716757	0.3333333333333333	111.12593880353124	0.3333333333333333	111.12593880353124									0.3333333333333333	105.16575065408475	0.3333333333333333	107.80907644593995	0.3333333333333333	114.35972579658934	0.3333333333333333	116.15972579658934									0.3333333333333333	80.31241732075142	0.3333333333333333	83.49860025546376	0.3333333333333333	68.46639246325597	0.3333333333333333	73.46639246325601																																													0.3333333333333333	78.2358574160711	0.3333333333333333	69.67480478449214													0.3333333333333333	41.18662296631025	0.3333333333333333	33.76662296631025
441	Oou	OOy			0.4	130.39091077531933	-2	94.8825700615175	-2	122.0878516453963	-2	146.26451831206296	-2	138.60451831206296					0.4	127.01860025546365	0.4	151.68639246325577									0.4	102.26712643678162	0.4	102.76712643678162	0.4	104.40349007314526	0.4	104.40349007314526									0.4	104.42124937531237	0.4	105.88957516716758	0.4	111.52593880353125	0.4	111.52593880353125									0.4	105.56575065408475	0.4	108.20907644593996	0.4	114.75972579658935	0.4	116.55972579658935									0.4	80.71241732075143	0.4	83.89860025546376	0.4	68.86639246325598	0.4	73.86639246325602																																																																
442	EOA	Eoa			0.13333333333333333	130.52424410865265	0.13333333333333333	95.01590339485084	0.13333333333333333	122.22118497872964	0.13333333333333333	146.3978516453963	0.13333333333333333	138.7378516453963					-2	125.01860025546365	-2	149.68639246325577																																																																																	0.13333333333333333	101.21122807017547	0.13333333333333333	101.87789473684214	0.13333333333333333	102.13602882769145	0.13333333333333333	103.56423395589658	0.13333333333333333	102.73602882769144	0.13333333333333333	103.86423395589658	0.13333333333333333	92.88580394013523	0.13333333333333333	82.62475130855628	0.13333333333333333	101.39304625199365	0.13333333333333333	102.59304625199366	0.13333333333333333	103.10608230362732	0.13333333333333333	104.86762076516578	0.13333333333333333	104.53941563696064	0.13333333333333333	105.66762076516578	0.13333333333333333	78.36919074940444	0.13333333333333333	69.80813811782548	0.13333333333333333	103.36923672818415	0.13333333333333333	107.23590339485081	0.13333333333333333	106.15297985052489	0.13333333333333333	111.18118497873	0.13333333333333333	111.60297985052487	0.13333333333333333	122.59785164539666	0.13333333333333333	41.319956299643586	0.13333333333333333	33.899956299643584
443	IyA	Iua			0.06896551724137931	130.59320962589402			0.06896551724137931	122.29015049597102	0.06896551724137931	146.46681716263765	0.06896551724137931	138.80681716263766							-2	147.68639246325577																																																																					0.06896551724137931	100.29582577132487	0.06896551724137931	101.42403089953001	0.06896551724137931	100.59582577132487	0.06896551724137931	101.72403089953	0.06896551724137931	98.33582577132486	0.06896551724137931	91.67582577132487					0.06896551724137931	102.20499434493283	0.06896551724137931	103.63319947313796	0.06896551724137931	102.80499434493282	0.06896551724137931	103.93319947313796	0.06896551724137931	92.95476945737661	0.06896551724137931	82.69371682579767					0.06896551724137931	103.1750478208687	0.06896551724137931	104.93658628240716	0.06896551724137931	104.60838115420202	0.06896551724137931	105.73658628240716	0.06896551724137931	78.43815626664582	0.06896551724137931	69.87710363506686					0.06896551724137931	106.22194536776627	0.06896551724137931	111.25015049597138	0.06896551724137931	111.67194536776626	0.06896551724137931	122.66681716263804	0.06896551724137931	41.38892181688497	0.06896551724137931	33.968921816884965
445	iy	iu			1.2	131.793209625894			1.2	123.49015049597102	1.2	147.66681716263764	1.2	140.00681716263765							-2	145.68639246325577																																																													-2	66.86639246325598	-2	71.86639246325602																																																																
451	Auu	Ayy			0.6666666666666666	132.45987629256066			-2	121.49015049597102	-2	145.66681716263764	-2	138.00681716263765							0.6666666666666666	146.35305912992243																													0.6666666666666666	112.19260547019792	0.6666666666666666	112.19260547019792													0.6666666666666666	115.42639246325602	0.6666666666666666	117.22639246325602													0.6666666666666666	67.53305912992265	0.6666666666666666	72.53305912992269																																																																
454	eEE	eee			0.23529411764705882	132.69517041020774					-2	143.66681716263764	-2	136.00681716263765			0.23529411764705882	126.85565261486896	0.23529411764705882	125.25389437311071	0.23529411764705882	146.5883532475695																																					0.23529411764705882	103.04771143839847	0.23529411764705882	104.09565261486905	0.23529411764705882	105.80104477173181	0.23529411764705882	108.44437056358701	0.23529411764705882	115.66168658090308	0.23529411764705882	117.46168658090308					0.23529411764705882	86.84771143839846	0.23529411764705882	84.93565261486906	0.23529411764705882	80.94771143839849	0.23529411764705882	84.13389437311082	0.23529411764705882	67.7683532475697	0.23529411764705882	72.76835324756975																																																																
456	uyA	uua			0.18181818181818182	132.87698859202592			0.18181818181818182	121.67196867778921	0.18181818181818182	143.84863534445583	0.18181818181818182	136.18863534445583							-2	144.5883532475695																																																																																																																					0.18181818181818182	106.40376354958445	0.18181818181818182	111.43196867778957	0.18181818181818182	111.85376354958444	0.18181818181818182	122.84863534445623	0.18181818181818182	41.57073999870315	0.18181818181818182	34.150739998703145
457	eau	eAy			0.8571428571428571	133.73413144916879			-2	119.67196867778921	-2	141.84863534445583	-2	134.18863534445583							0.8571428571428571	145.44549610471236																																													0.8571428571428571	116.51882943804594	0.8571428571428571	118.31882943804594													0.8571428571428571	68.62549610471257	0.8571428571428571	73.62549610471261																																																																
460	ieA	iEa			3.6	137.33413144916878			3.6	123.2719686777892	3.6	145.44863534445582	3.6	137.78863534445583			-2	124.85565261486896	-2	123.25389437311071	-2	143.44549610471236																																																					-2	84.84771143839846	-2	82.93565261486906	-2	78.94771143839849	-2	82.13389437311082	-2	66.62549610471257	-2	71.62549610471261																																																																
461	eoo	eOO			0.6666666666666666	138.00079811583544	-2	93.01590339485084	-2	121.2719686777892	-2	143.44863534445582	-2	135.78863534445583					0.6666666666666666	123.92056103977738	0.6666666666666666	144.11216277137902																																									0.6666666666666666	106.46771143839848	0.6666666666666666	109.11103723025369	0.6666666666666666	117.18549610471261	0.6666666666666666	118.98549610471261									0.6666666666666666	79.61437810506516	0.6666666666666666	82.80056103977749	0.6666666666666666	67.29216277137924	0.6666666666666666	72.29216277137928																																																																
462	oyy	ouu			0.11764705882352941	138.11844517465897			0.11764705882352941	121.38961573661274	0.11764705882352941	143.56628240327936	0.11764705882352941	135.90628240327936							-2	142.11216277137902																																																																																																					0.11764705882352941	103.29269487969223	0.11764705882352941	105.0542333412307	0.11764705882352941	104.72602821302556	0.11764705882352941	105.8542333412307	0.11764705882352941	78.55580332546936	0.11764705882352941	69.9947506938904					0.11764705882352941	106.52141060840799	0.11764705882352941	111.5496157366131	0.11764705882352941	111.97141060840798	0.11764705882352941	122.96628240327976	0.11764705882352941	41.688387057526676	0.11764705882352941	34.268387057526674
463	uei	uEi			2.6666666666666665	140.78511184132563					2.6666666666666665	146.23294906994602	2.6666666666666665	138.57294906994602			-2	122.85565261486896	-2	121.92056103977738	-2	140.11216277137902																																																																																													-2	90.95476945737661	-2	80.69371682579767													-2	76.55580332546936	-2	67.9947506938904									2.6666666666666665	114.63807727507465	2.6666666666666665	125.63294906994643			-2	32.268387057526674
464	yEa	yeA			0.2608695652173913	141.04598140654304			-2	119.38961573661274	-2	144.23294906994602	-2	136.57294906994602			0.2608695652173913	123.11652218008635	0.2608695652173913	122.18143060499477	0.2608695652173913	140.37303233659642																					0.2608695652173913	102.42878560719642	0.2608695652173913	103.101726783667	0.2608695652173913	104.68211894052976	0.2608695652173913	106.15044473238497	0.2608695652173913	112.45347503541531	0.2608695652173913	112.45347503541531					0.2608695652173913	103.30858100361586	0.2608695652173913	104.35652218008644	0.2608695652173913	106.72858100361587	0.2608695652173913	109.37190679547108	0.2608695652173913	117.44636566993	0.2608695652173913	119.24636566993					0.2608695652173913	85.10858100361585	0.2608695652173913	83.19652218008645	0.2608695652173913	79.87524767028255	0.2608695652173913	83.06143060499488	0.2608695652173913	67.55303233659663	0.2608695652173913	72.55303233659667																																																																
466	Ouo	OyO			0.5	141.54598140654304	-2	91.01590339485084	-2	117.38961573661274	-2	142.23294906994602	-2	134.57294906994602					0.5	122.68143060499477	0.5	140.87303233659642											0.5	103.26712643678162	0.5	104.90349007314526	0.5	104.90349007314526											0.5	106.65044473238497	0.5	112.95347503541531	0.5	112.95347503541531											0.5	109.87190679547108	0.5	117.94636566993	0.5	119.74636566993											0.5	83.56143060499488	0.5	68.05303233659663	0.5	73.05303233659667																																																																
468	aye	auE			0.5454545454545454	142.09143595199757			0.5454545454545454	117.93507028206729	0.5454545454545454	142.77840361540055	0.5454545454545454	135.11840361540055			-2	121.11652218008635	-2	120.68143060499477	-2	138.87303233659642																																																																																																																					0.5454545454545454	107.06686515386254	0.5454545454545454	112.09507028206765	0.5454545454545454	115.1835318205292	0.5454545454545454	126.17840361540098	0.5454545454545454	42.23384160298122	0.5454545454545454	32.81384160298122
469	eou	eOy			0.6666666666666666	142.75810261866422	-2	89.01590339485084	-2	115.93507028206729	-2	140.77840361540055	-2	133.11840361540055					0.6666666666666666	121.34809727166144	0.6666666666666666	139.53969900326308																																									0.6666666666666666	107.39524767028254	0.6666666666666666	110.53857346213775	0.6666666666666666	118.61303233659667	0.6666666666666666	120.41303233659667									0.6666666666666666	80.54191433694922	0.6666666666666666	84.22809727166155	0.6666666666666666	68.7196990032633	0.6666666666666666	73.71969900326334																																																																
477	yao	yAO			0.6153846153846154	143.37348723404884	-2	87.01590339485084	-2	113.93507028206729	-2	138.77840361540055	-2	131.11840361540055					0.6153846153846154	121.96348188704606	0.6153846153846154	140.1550836186477																											0.6153846153846154	107.26582934776958	0.6153846153846154	113.56885965079992	0.6153846153846154	113.56885965079992											0.6153846153846154	111.15395807752236	0.6153846153846154	119.22841695198129	0.6153846153846154	121.02841695198128											0.6153846153846154	84.84348188704617	0.6153846153846154	69.33508361864791	0.6153846153846154	74.33508361864796																																																																
480	uAO	uao			0.3076923076923077	143.68117954174116	0.3076923076923077	87.32359570254314	0.3076923076923077	114.2427625897596	0.3076923076923077	139.08609592309287	0.3076923076923077	131.42609592309287					-2	119.96348188704606	-2	138.1550836186477																																																																																																																			0.3076923076923077	107.54359570254312	0.3076923076923077	107.37455746155484	0.3076923076923077	112.40276258975996	0.3076923076923077	115.4912241282215	0.3076923076923077	126.48609592309329	0.3076923076923077	42.54153391067353	0.3076923076923077	33.12153391067353
496	yEa	yeA			0.2608695652173913	143.94204910695856			-2	112.2427625897596	-2	137.08609592309287	-2	129.42609592309287			0.2608695652173913	121.37739174530374	0.2608695652173913	120.22435145226345	0.2608695652173913	138.4159531838651																					0.2608695652173913	102.68965517241381	0.2608695652173913	103.3625963488844	0.2608695652173913	104.94298850574715	0.2608695652173913	107.52669891298697	0.2608695652173913	113.82972921601731	0.2608695652173913	113.82972921601731					0.2608695652173913	103.56945056883325	0.2608695652173913	104.61739174530383	0.2608695652173913	107.65611723549993	0.2608695652173913	111.41482764273975	0.2608695652173913	119.48928651719868	0.2608695652173913	121.28928651719868					0.2608695652173913	85.36945056883324	0.2608695652173913	83.45739174530384	0.2608695652173913	80.80278390216661	0.2608695652173913	85.10435145226356	0.2608695652173913	69.5959531838653	0.2608695652173913	74.59595318386535																																																																
578	IeA	IEa			0.24	144.18204910695857			0.24	112.48276258975959	0.24	137.32609592309288	0.24	129.66609592309288			-2	119.37739174530374	-2	118.22435145226345	-2	136.4159531838651																																																																							0.24	101.66403089953	0.24	100.83582577132486	0.24	101.96403089953	0.24	98.57582577132486	0.24	91.91582577132486							0.24	103.87319947313796	0.24	103.04499434493282	0.24	104.17319947313796	0.24	91.19476945737661	0.24	80.93371682579766							0.24	105.2942333412307	0.24	104.96602821302555	0.24	106.09423334123069	0.24	76.79580332546935	0.24	68.23475069389039							0.24	112.64276258975995	0.24	115.7312241282215	0.24	126.72609592309328	0.24	42.78153391067353	0.24	33.36153391067353
940	oei	oEi			1.75	145.93204910695857					1.75	139.07609592309288	1.75	131.41609592309288			-2	117.37739174530374	-2	116.22435145226345	-2	134.4159531838651																																																																																													-2	89.19476945737661	-2	78.93371682579766									1.75	106.71602821302555	1.75	107.84423334123069			-2	66.23475069389039									1.75	117.4812241282215	1.75	128.47609592309328			-2	31.36153391067353
966	iEi	iei			0.23529411764705882	146.16734322460564					-2	137.07609592309288	-2	129.41609592309288			0.23529411764705882	117.6126858629508	0.23529411764705882	116.4596455699105	0.23529411764705882	134.65124730151217																																																					0.23529411764705882	85.6047446864803	0.23529411764705882	83.6926858629509	0.23529411764705882	81.03807801981367	0.23529411764705882	85.33964556991062	0.23529411764705882	69.83124730151236	0.23529411764705882	74.8312473015124																													0.23529411764705882	89.43006357502367	0.23529411764705882	79.16901094344472													0.23529411764705882	77.03109744311641	0.23529411764705882	66.47004481153745													0.23529411764705882	43.01682802832059	0.23529411764705882	31.596828028320587
2116	eoa	eOA			0.6666666666666666	146.8340098912723	-2	85.32359570254314	-2	110.48276258975959	-2	135.07609592309288	-2	127.41609592309288					0.6666666666666666	117.12631223657718	0.6666666666666666	135.31791396817883																																									0.6666666666666666	108.3227839021666	0.6666666666666666	112.08149430940642	0.6666666666666666	120.15595318386535	0.6666666666666666	121.95595318386535									0.6666666666666666	81.70474468648034	0.6666666666666666	86.00631223657729	0.6666666666666666	70.49791396817903	0.6666666666666666	75.49791396817908																																																																
7334	yEu	yey			0.026086956521739132	146.86009684779404			-0.2	110.28276258975959	-0.2	134.8760959230929	-0.2	127.21609592309288			0.026086956521739132	117.63877281947254	0.026086956521739132	117.15239919309892	0.026086956521739132	135.34400092470057																					0.026086956521739132	102.71574212893555	0.026086956521739132	103.38868330540613	0.026086956521739132	104.96907546226889	0.026086956521739132	107.55278586950871	0.026086956521739132	113.85581617253905	0.026086956521739132	113.85581617253905					0.026086956521739132	103.59553752535498	0.026086956521739132	104.64347870182557	0.026086956521739132	108.34887085868834	0.026086956521739132	112.10758126592816	0.026086956521739132	120.18204014038709	0.026086956521739132	121.98204014038708					0.026086956521739132	85.63083164300204	0.026086956521739132	83.71877281947263	0.026086956521739132	81.73083164300208	0.026086956521739132	86.03239919309902	0.026086956521739132	70.52400092470077	0.026086956521739132	75.52400092470081																																																																
