trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1474	ie	iE			1.5	127.93664668664685					1.5	125.80289305462563	1.5	78.94701900171084			-2	116.63407018981641	-2	61.1759991049109	-2	104.21398496991411																																																					-2	110.86033452592378	-2	132.50207739214667	-2	130.72828312233972	-2	112.80768954374565	-2	38.74568508149662	-2	112.27729808316039																																																																
1499	ieA	iEa			1.3846153846153846	129.32126207126223			1.3846153846153846	22.385203373598472	1.3846153846153846	127.18750843924101	1.3846153846153846	80.33163438632623			-2	114.63407018981641	-2	59.1759991049109	-2	102.21398496991411																																																					-2	108.86033452592378	-2	130.50207739214667	-2	128.72828312233972	-2	110.80768954374565	-2	36.74568508149662	-2	110.27729808316039																																																																
1502	iao	iAO			0.8	130.12126207126224	-2	142.37551863380483	-2	20.385203373598472	-2	125.18750843924101	-2	78.33163438632623					0.8	59.9759991049109	0.8	103.0139849699141																																																											0.8	111.60768954374565	0.8	37.545685081496615	0.8	111.07729808316039																																																																
1530	ioo	iOO			0.7272727272727273	130.84853479853496	-2	140.37551863380483	-2	18.385203373598472	-2	123.18750843924101	-2	76.33163438632623					0.7272727272727273	60.703271832183624	0.7272727272727273	103.74125769718684																																																									0.7272727272727273	129.45555584961244	0.7272727272727273	112.33496227101838	0.7272727272727273	38.27295780876934	0.7272727272727273	111.80457081043312																																																																
1568	iao	iAO			0.8	131.64853479853497	-2	138.37551863380483	-2	16.385203373598472	-2	121.18750843924101	-2	74.33163438632623					0.8	61.50327183218362	0.8	104.54125769718684																																																											0.8	113.13496227101838	0.8	39.07295780876934	0.8	112.60457081043312																																																																
1584	ie	iE			1.5	133.14853479853497					1.5	122.68750843924101	1.5	75.83163438632623			-2	112.63407018981641	-2	59.50327183218362	-2	102.54125769718684																																																					-2	106.86033452592378	-2	128.50207739214667	-2	127.45555584961244	-2	111.13496227101838	-2	37.07295780876934	-2	110.60457081043312																																																																
1586	io	iO			0.7272727272727273	133.8758075258077	-2	136.37551863380483	-2	14.385203373598472	-2	120.68750843924101	-2	73.83163438632623					0.7272727272727273	60.23054455945635	0.7272727272727273	103.26853042445957																																																									0.7272727272727273	128.18282857688516	0.7272727272727273	111.86223499829111	0.7272727272727273	37.800230536042065	0.7272727272727273	111.33184353770585																																																																
1667	iei	iEi			1.6666666666666667	135.54247419247434					1.6666666666666667	122.35417510590769	1.6666666666666667	75.4983010529929			-2	110.63407018981641	-2	58.23054455945635	-2	101.26853042445957																																																					-2	104.86033452592378	-2	126.50207739214667	-2	126.18282857688516	-2	109.86223499829111	-2	35.800230536042065	-2	109.33184353770585																													-2	142.0687455477789	-2	147.33865306431153													-2	156.63461279966918	-2	107.04209206977612													-2	122.4238531906	-2	124.70144653089523
1696	iio	iiO			0.7272727272727273	136.26974691974706	-2	134.37551863380483	-2	12.385203373598472	-2	120.35417510590769	-2	73.4983010529929					0.7272727272727273	58.957817286729075	0.7272727272727273	101.9958031517323																																																									0.7272727272727273	126.91010130415789	0.7272727272727273	110.58950772556385	0.7272727272727273	36.52750326331479	0.7272727272727273	110.05911626497858																																																																
1717	iEo	ieO			0.5714285714285714	136.84117549117565	-2	132.37551863380483	-2	10.385203373598472	-2	118.35417510590769	-2	71.4983010529929			0.5714285714285714	111.20549876124498	0.5714285714285714	59.529245858157644	0.5714285714285714	102.56723172316087																																																					0.5714285714285714	105.43176309735234	0.5714285714285714	127.07350596357524	0.5714285714285714	127.48152987558646	0.5714285714285714	111.16093629699242	0.5714285714285714	37.09893183474336	0.5714285714285714	110.63054483640715																																																																
1944	iOi	ioi			1.3333333333333333	138.174508824509	1.3333333333333333	133.70885196713817	1.3333333333333333	11.718536706931806	1.3333333333333333	119.68750843924101	1.3333333333333333	72.83163438632623					-2	57.529245858157644	-2	100.56723172316087																																																									-2	125.48152987558646	-2	109.16093629699242	-2	35.09893183474336	-2	108.63054483640715																																													-2	154.63461279966918	-2	105.04209206977612													-2	120.4238531906	-2	122.70144653089523
2038	iei	iEi			1.6666666666666667	139.84117549117565					1.6666666666666667	121.35417510590769	1.6666666666666667	74.4983010529929			-2	109.20549876124498	-2	55.529245858157644	-2	98.56723172316087																																																					-2	103.43176309735234	-2	125.07350596357524	-2	123.48152987558646	-2	107.16093629699242	-2	33.09893183474336	-2	106.63054483640715																													-2	140.0687455477789	-2	145.33865306431153													-2	152.63461279966918	-2	103.04209206977612													-2	118.4238531906	-2	120.70144653089523
2137	iei	iEi			1.6666666666666667	141.5078421578423					1.6666666666666667	123.02084177257436	1.6666666666666667	76.16496771965957			-2	107.20549876124498	-2	53.529245858157644	-2	96.56723172316087																																																					-2	101.43176309735234	-2	123.07350596357524	-2	121.48152987558646	-2	105.16093629699242	-2	31.09893183474336	-2	104.63054483640715																													-2	138.0687455477789	-2	143.33865306431153													-2	150.63461279966918	-2	101.04209206977612													-2	116.4238531906	-2	118.70144653089523
2137	Apriori	Id(Bk)Syl1>>Id(Bk)	1.657492507492691	181.5078421578423																																																																																																																																																			
2260	iOi	ioi			1.3333333333333333	142.84117549117565	1.3333333333333333	135.04218530047152	1.3333333333333333	13.05187004026514	1.3333333333333333	124.35417510590769	1.3333333333333333	77.4983010529929					-2	51.529245858157644	-2	94.56723172316087																																																									-2	119.48152987558646	-2	103.16093629699242	-2	29.09893183474336	-2	102.63054483640715																																													-2	148.63461279966918	-2	99.04209206977612													-2	114.4238531906	-2	116.70144653089523
2260	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	182.84117549117565																																																																																																																																																			
2338	iOi	ioi			1.3333333333333333	144.174508824509	1.3333333333333333	136.37551863380486	1.3333333333333333	14.385203373598474	1.3333333333333333	125.68750843924101	1.3333333333333333	78.83163438632623					-2	49.529245858157644	-2	92.56723172316087																																																									-2	117.48152987558646	-2	101.16093629699242	-2	27.09893183474336	-2	100.63054483640715																																													-2	146.63461279966918	-2	97.04209206977612													-2	112.4238531906	-2	114.70144653089523
2338	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	184.174508824509																																																																																																																																																			
2342	iei	iEi			1.6666666666666667	145.84117549117565					1.6666666666666667	127.35417510590769	1.6666666666666667	80.4983010529929			-2	105.20549876124498	-2	47.529245858157644	-2	90.56723172316087																																																					-2	99.43176309735234	-2	121.07350596357524	-2	115.48152987558646	-2	99.16093629699242	-2	25.09893183474336	-2	98.63054483640715																													-2	136.0687455477789	-2	141.33865306431153													-2	144.63461279966918	-2	95.04209206977612													-2	110.4238531906	-2	112.70144653089523
2342	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	185.84117549117565																																																																																																																																																			
3525	iei	iEi			1.6666666666666667	147.5078421578423					1.6666666666666667	129.02084177257436	1.6666666666666667	82.16496771965957			-2	103.20549876124498	-2	45.529245858157644	-2	88.56723172316087																																																					-2	97.43176309735234	-2	119.07350596357524	-2	113.48152987558646	-2	97.16093629699242	-2	23.09893183474336	-2	96.63054483640715																													-2	134.0687455477789	-2	139.33865306431153													-2	142.63461279966918	-2	93.04209206977612													-2	108.4238531906	-2	110.70144653089523
3525	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	187.5078421578423																																																																																																																																																			
7104	iei	iEi			0.16666666666666669	147.67450882450896					0.16666666666666669	129.18750843924101	0.16666666666666669	82.33163438632624			-0.2	103.00549876124498	-0.2	45.32924585815764	-0.2	88.36723172316087																																																					-0.2	97.23176309735234	-0.2	118.87350596357524	-0.2	113.28152987558646	-0.2	96.96093629699241	-0.2	22.89893183474336	-0.2	96.43054483640715																													-0.2	133.8687455477789	-0.2	139.13865306431154													-0.2	142.4346127996692	-0.2	92.84209206977611													-0.2	108.2238531906	-0.2	110.50144653089522
7104	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666572	187.67450882450896																																																																																																																																																			
8053	iOi	ioi			0.13333333333333333	147.8078421578423	0.13333333333333333	136.50885196713818	0.13333333333333333	14.518536706931807	0.13333333333333333	129.32084177257434	0.13333333333333333	82.46496771965958					-0.2	45.12924585815764	-0.2	88.16723172316087																																																									-0.2	113.08152987558645	-0.2	96.76093629699241	-0.2	22.698931834743362	-0.2	96.23054483640715																																													-0.2	142.2346127996692	-0.2	92.64209206977611													-0.2	108.0238531906	-0.2	110.30144653089522
8053	Apriori	Id(Bk)Syl1>>Id(Bk)	0.13333333333332575	187.8078421578423																																																																																																																																																			
19709	iei	iEi			0.0016666666666666668	147.80950882450895					0.0016666666666666668	129.322508439241	0.0016666666666666668	82.46663438632625			-0.002	103.00349876124498	-0.002	45.127245858157636	-0.002	88.16523172316087																																																					-0.002	97.22976309735235	-0.002	118.87150596357525	-0.002	113.07952987558646	-0.002	96.75893629699242	-0.002	22.696931834743364	-0.002	96.22854483640715																													-0.002	133.8667455477789	-0.002	139.13665306431153													-0.002	142.2326127996692	-0.002	92.64009206977612													-0.002	108.0218531906	-0.002	110.29944653089522
19709	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0016666666666651508	187.80950882450895																																																																																																																																																			
TOTAL				187.80950882450895		147.80950882450895		136.50885196713818		14.518536706931807		129.322508439241		82.46663438632625		170.72145544857077		103.00349876124498		45.127245858157636		88.16523172316087		223.4869675271393		215.8757549211136		189.10068630486586		225.19074726443597		169.58720767749833		219.603348391601		224.23794562276896		160.18472706769356		210.64821884732376		154.2008696306671		202.8695812839413		234.37512028322192		173.49250184788315		221.2242317908352		202.5004152029562		235.77183605153476		226.32295476905387		164.00606167020385		193.72226105564567		239.53274600363682		180.32195849755936		189.87985661106018		198.07353123882498		156.2423748289684		241.5764237099221		239.0972350210592		97.22976309735235		118.87150596357525		113.07952987558646		96.75893629699242		22.696931834743364		96.22854483640715		167.9441653958733		243.66401119005474		211.392402559341		190.67860328093633		151.1222247080985		208.88956438067945		150.98650188114453		140.07672553222628		150.81560988381867		190.50688182559398		200.87425933299093		159.88071290883718		163.45929379865234		183.52525040276566		133.8667455477789		139.13665306431153		160.60036182185112		229.58513320615472		169.23409108363614		247.99411703349725		160.57545940341947		243.38209006583847		142.2326127996692		92.64009206977612		171.2046985461513		154.39635086258943		183.8057545636583		205.71201521134475		224.86698642329182		185.4098616409869		108.0218531906		110.29944653089522
