trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
542	Aye	aue	0.4	73.38809523809526	0	37.16269841269837			0.4	128.2	0.4	126.2	0.4	126.2							-2	34.35079365079357																																																																																																																									-2	176	-2	162.2	-2	106.6746031746031	-2	106.9246031746031
543	iiu	iiy			0.4	37.56269841269837			-2	126.19999999999999	-2	124.2	-2	124.2							0.4	34.75079365079357																																																													0.4	88.29126984126977	0.4	88.29126984126977																																																																
545	Aei	aei	0.4	73.78809523809527	0	37.56269841269837			0.4	126.6	0.4	124.60000000000001	0.4	124.60000000000001							-2	32.75079365079357																																																																																																																									-2	174	-2	160.2	-2	104.6746031746031	-2	104.9246031746031
551	uaa	yAA	0.6666666666666666	74.45476190476194	0	37.56269841269837			-2	124.6	-2	122.60000000000001	-2	122.60000000000001							0.6666666666666666	33.41746031746023																																																																																																																																
552	ooa	OOA	0.5	74.95476190476194	0	37.56269841269837	-2	200.9999999999996	-2	122.6	-2	120.60000000000001	-2	120.60000000000001					0.5	166.26666666666657	0.5	33.91746031746023																																																																																																																																
553	eOO	eoo			0.3333333333333333	37.8960317460317	0.3333333333333333	201.33333333333294	0.3333333333333333	122.93333333333332	0.3333333333333333	120.93333333333334	0.3333333333333333	120.93333333333334					-2	164.26666666666657	-2	31.917460317460232																																									-2	252.16666666666669	-2	242.16666666666669	-2	136.6746031746032	-2	124.67460317460319									-2	222.58333333333337	-2	215.4404761904762	-2	86.29126984126977	-2	86.29126984126977																																																																
554	uao	yAO	0.5	75.45476190476194	0	37.8960317460317	-2	199.33333333333294	-2	120.93333333333332	-2	118.93333333333334	-2	118.93333333333334					0.5	164.76666666666657	0.5	32.41746031746023																																																																																																																																
557	ieO	ieo			0.3333333333333333	38.22936507936504	0.3333333333333333	199.6666666666663	0.3333333333333333	121.26666666666665	0.3333333333333333	119.26666666666667	0.3333333333333333	119.26666666666667					-2	162.76666666666657	-2	30.417460317460232																																									-2	250.16666666666669	-2	240.16666666666669	-2	134.6746031746032	-2	122.67460317460319									-2	220.58333333333337	-2	213.4404761904762	-2	84.29126984126977	-2	84.29126984126977																																																																
559	eAi	eai			0.4	38.62936507936504			0.4	121.66666666666666	0.4	119.66666666666667	0.4	119.66666666666667							-2	28.417460317460232																																													-2	132.6746031746032	-2	120.67460317460319													-2	82.29126984126977	-2	82.29126984126977																																																													-2	102.6746031746031	-2	102.9246031746031
560	Oe	oe	0.3333333333333333	75.78809523809527	0	38.62936507936504	0.3333333333333333	199.99999999999963	0.3333333333333333	121.99999999999999	0.3333333333333333	120.0	0.3333333333333333	120.0					-2	160.76666666666657	-2	26.417460317460232																																																																																																									-2	250	-2	236.2	-2	211.36666666666667	-2	202.75952380952378									-2	172	-2	158.2	-2	100.6746031746031	-2	100.9246031746031
561	AeO	aeo	0.3333333333333333	76.1214285714286	0	38.62936507936504	0.3333333333333333	200.33333333333297	0.3333333333333333	122.33333333333331	0.3333333333333333	120.33333333333333	0.3333333333333333	120.33333333333333					-2	158.76666666666657	-2	24.417460317460232																																									-2	248.16666666666669	-2	238.16666666666669	-2	130.6746031746032	-2	118.67460317460319									-2	218.58333333333337	-2	211.4404761904762	-2	80.29126984126977	-2	80.29126984126977																																																									-2	170	-2	156.2	-2	98.6746031746031	-2	98.9246031746031
562	iye	iue			0.4	39.029365079365036			0.4	122.73333333333332	0.4	120.73333333333333	0.4	120.73333333333333							-2	22.417460317460232																																																													-2	78.29126984126977	-2	78.29126984126977																																																									-2	168	-2	154.2	-2	96.6746031746031	-2	96.9246031746031
567	ouu	Oyy	0.5	76.6214285714286	0	39.029365079365036	-2	198.33333333333297	-2	120.73333333333332	-2	118.73333333333333	-2	118.73333333333333					0.5	159.26666666666657	0.5	22.917460317460232																																																																																																																																
569	eeA	eea			0.4	39.429365079365034			0.4	121.13333333333333	0.4	119.13333333333334	0.4	119.13333333333334							-2	20.917460317460232																																													-2	128.6746031746032	-2	116.67460317460319													-2	76.29126984126977	-2	76.29126984126977																																																																
573	iu	iy			0.4	39.82936507936503			-2	119.13333333333333	-2	117.13333333333334	-2	117.13333333333334							0.4	21.31746031746023																																																													0.4	76.69126984126977	0.4	76.69126984126977																																																																
576	iOe	ioe			0.3333333333333333	40.16269841269837	0.3333333333333333	198.66666666666632	0.3333333333333333	119.46666666666665	0.3333333333333333	117.46666666666667	0.3333333333333333	117.46666666666667					-2	157.26666666666657	-2	19.31746031746023																																																									-2	216.58333333333337	-2	209.4404761904762	-2	74.69126984126977	-2	74.69126984126977																																									-2	248	-2	234.2	-2	209.36666666666667	-2	200.75952380952378									-2	166	-2	152.2	-2	94.6746031746031	-2	94.9246031746031
578	yeO	ueo	0.3333333333333333	76.95476190476192	0	40.16269841269837	0.3333333333333333	198.99999999999966	0.3333333333333333	119.79999999999998	0.3333333333333333	117.8	0.3333333333333333	117.8					-2	155.26666666666657	-2	17.31746031746023																																									-2	246.16666666666669	-2	236.16666666666669	-2	126.67460317460319	-2	114.67460317460319									-2	214.58333333333337	-2	207.4404761904762	-2	72.69126984126977	-2	72.69126984126977																																																									-2	164	-2	150.2	-2	92.6746031746031	-2	92.9246031746031
584	AeA	aea	0.4	77.35476190476193	0	40.16269841269837			0.4	120.19999999999999	0.4	118.2	0.4	118.2							-2	15.317460317460231																																													-2	124.67460317460319	-2	112.67460317460319													-2	70.69126984126977	-2	70.69126984126977																																																									-2	162	-2	148.2	-2	90.6746031746031	-2	90.9246031746031
587	eyO	euo			0.3333333333333333	40.496031746031704	0.3333333333333333	199.333333333333	0.3333333333333333	120.53333333333332	0.3333333333333333	118.53333333333333	0.3333333333333333	118.53333333333333					-2	153.26666666666657	-2	13.317460317460231																																											-2	234.16666666666669	-2	122.67460317460319	-2	110.67460317460319											-2	205.4404761904762	-2	68.69126984126977	-2	68.69126984126977																																																																
588	OOi	ooi	0.3333333333333333	77.68809523809526	0	40.496031746031704	0.3333333333333333	199.66666666666634	0.3333333333333333	120.86666666666665	0.3333333333333333	118.86666666666666	0.3333333333333333	118.86666666666666					-2	151.26666666666657	-2	11.317460317460231																																																																																																													-2	207.36666666666667	-2	198.75952380952378													-2	88.6746031746031	-2	88.9246031746031
589	aoa	AOA	0.5	78.18809523809526	0	40.496031746031704	-2	197.66666666666634	-2	118.86666666666665	-2	116.86666666666666	-2	116.86666666666666					0.5	151.76666666666657	0.5	11.817460317460231																																																																																																																																
593	iOA	ioa			0.3333333333333333	40.82936507936504	0.3333333333333333	197.9999999999997	0.3333333333333333	119.19999999999997	0.3333333333333333	117.19999999999999	0.3333333333333333	117.19999999999999					-2	149.76666666666657	-2	9.817460317460231																																																									-2	212.58333333333337	-2	203.4404761904762	-2	66.69126984126977	-2	66.69126984126977																																																																
