trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
716	aoE	aoe			0.4	48.144444444444396					-2	-129.6364762348694	-2	-141.43945563475384			0.4	58.878880119983044	0.4	39.41163364433066	0.4	-51.840480945750315																																																																																																									-2	67.8690090024134	-2	21.883393339791326	-2	-45.45929887625097	-2	-10.12132168744578									-2	-29.413413155916373	-2	-99.82058335142152	-2	-89.07412037871725	-2	-174.70430618392058
718	Oey	Oeu			0.4	48.544444444444395			0.4	34.98508076523558	0.4	-129.2364762348694	0.4	-141.03945563475384							-2	-53.840480945750315															-2	55.13553710471945															-2	-106.75922506103379													-2	-192.25844248275817	-2	-165.80405722142763													-2	-177.99028241022822	-2	-215.87969588989722																																																																
719	AO	Ao			0.3333333333333333	48.87777777777773	0.3333333333333333	85.85768056341509	0.3333333333333333	35.318414098568915	0.3333333333333333	-128.90314290153606	0.3333333333333333	-140.7061223014205					-2	37.41163364433066	-2	-55.840480945750315																									-2	98.70672265010722	-2	10.524103593719843	-2	-85.36161402236331	-2	-108.75922506103379									-2	35.99073937292377	-2	-12.041023448824916	-2	-194.25844248275817	-2	-167.80405722142763									-2	-21.07816456525447	-2	-2.439397369086649	-2	-179.99028241022822	-2	-217.87969588989722																																																																
720	OO	Oo			0.3333333333333333	49.211111111111066	0.3333333333333333	86.19101389674842	0.3333333333333333	35.65174743190225	0.3333333333333333	-128.56980956820271	0.3333333333333333	-140.37278896808715					-2	35.41163364433066	-2	-57.840480945750315									-2	112.93052056897875	-2	113.60628825395588	-2	50.43256538070568	-2	53.13553710471945									-2	96.70672265010722	-2	8.524103593719843	-2	-87.36161402236331	-2	-110.75922506103379									-2	33.99073937292377	-2	-14.041023448824916	-2	-196.25844248275817	-2	-169.80405722142763									-2	-23.07816456525447	-2	-4.439397369086649	-2	-181.99028241022822	-2	-219.87969588989722																																																																
723	yO	yo			0.3333333333333333	49.5444444444444	0.3333333333333333	86.52434723008174	0.3333333333333333	35.98508076523559	0.3333333333333333	-128.23647623486937	0.3333333333333333	-140.0394556347538					-2	33.41163364433066	-2	-59.840480945750315																									-2	94.70672265010722	-2	6.524103593719843	-2	-89.36161402236331	-2	-112.75922506103379									-2	31.99073937292377	-2	-16.041023448824916	-2	-198.25844248275817	-2	-171.80405722142763									-2	-25.07816456525447	-2	-6.439397369086649	-2	-183.99028241022822	-2	-221.87969588989722																																																																
724	OeO	Oeo			0.3333333333333333	49.87777777777774	0.3333333333333333	86.85768056341507	0.3333333333333333	36.31841409856892	0.3333333333333333	-127.90314290153604	0.3333333333333333	-139.70612230142046					-2	31.411633644330657	-2	-61.840480945750315											-2	111.60628825395588			-2	51.13553710471945											-2	4.524103593719843			-2	-114.75922506103379									-2	29.99073937292377	-2	-18.041023448824916	-2	-200.25844248275817	-2	-173.80405722142763									-2	-27.07816456525447	-2	-8.439397369086649	-2	-185.99028241022822	-2	-223.87969588989722																																																																
733	yOa	yoa			0.25	50.12777777777774	0.25	87.10768056341507	0.25	36.56841409856892	0.25	-127.65314290153604	0.25	-139.45612230142046					-2	29.411633644330657	-2	-63.840480945750315													0.25	50.68256538070568	0.25	51.38553710471945									-2	92.70672265010722	-2	2.5241035937198433			-2	-116.75922506103379									-2	27.99073937292377	-2	-20.041023448824916			-2	-175.80405722142763									-2	-29.07816456525447	-2	-10.439397369086649			-2	-225.87969588989722																																																																
738	EE	Ee			0.4	50.527777777777736					-2	-129.65314290153606	-2	-141.45612230142046			0.4	59.27888011998304	0.4	29.811633644330655	0.4	-63.440480945750316																																																																																									-2	89.77433834560719	-2	117.94897243145817	-2	64.33576424514042	-2	70.13377261018871									-2	65.8690090024134	-2	19.883393339791326	-2	-47.45929887625097	-2	-12.12132168744578									-2	-31.413413155916373	-2	-101.82058335142152	-2	-91.07412037871725	-2	-176.70430618392058
739	EEa	Eea			0.4	50.927777777777735					-2	-131.65314290153606	-2	-143.45612230142046			0.4	59.67888011998304	0.4	30.211633644330654	0.4	-63.04048094575032																																													-2	-202.25844248275817	-2	-177.80405722142763													-2	-187.99028241022822	-2	-227.87969588989722																									-2	87.77433834560719	-2	115.94897243145817	-2	62.335764245140425	-2	68.13377261018871									-2	63.86900900241341	-2	17.883393339791326	-2	-49.45929887625097	-2	-14.12132168744578									-2	-33.41341315591637	-2	-103.82058335142152	-2	-93.07412037871725	-2	-178.70430618392058
748	OOy	Oou			0.3333333333333333	51.26111111111107	0.3333333333333333	87.4410138967484	0.3333333333333333	36.90174743190226	0.3333333333333333	-131.31980956820271	0.3333333333333333	-143.12278896808712					-2	28.211633644330654	-2	-65.04048094575032									-2	110.93052056897875	-2	109.60628825395588	-2	48.68256538070568	-2	49.38553710471945									-2	90.70672265010722	-2	0.5241035937198433	-2	-91.36161402236331	-2	-118.75922506103379									-2	25.99073937292377	-2	-22.041023448824916	-2	-204.25844248275817	-2	-179.80405722142763									-2	-31.07816456525447	-2	-12.439397369086649	-2	-189.99028241022822	-2	-229.87969588989722																																																																
755	OOe	Ooe			0.3333333333333333	51.594444444444406	0.3333333333333333	87.77434723008173	0.3333333333333333	37.235080765235594	0.3333333333333333	-130.98647623486937	0.3333333333333333	-142.78945563475378					-2	26.211633644330654	-2	-67.04048094575032									-2	108.93052056897875	-2	107.60628825395588	-2	46.68256538070568	-2	47.38553710471945									-2	88.70672265010722	-2	-1.4758964062801567	-2	-93.36161402236331	-2	-120.75922506103379									-2	23.99073937292377	-2	-24.041023448824916	-2	-206.25844248275817	-2	-181.80405722142763									-2	-33.07816456525447	-2	-14.439397369086649	-2	-191.99028241022822	-2	-231.87969588989722																																									-2	61.86900900241341	-2	15.883393339791326	-2	-51.45929887625097	-2	-16.12132168744578									-2	-35.41341315591637	-2	-105.82058335142152	-2	-95.07412037871725	-2	-180.70430618392058
759	AOO	Aoo			0.3333333333333333	51.92777777777774	0.3333333333333333	88.10768056341506	0.3333333333333333	37.56841409856893	0.3333333333333333	-130.65314290153603	0.3333333333333333	-142.45612230142044					-2	24.211633644330654	-2	-69.04048094575032																									-2	86.70672265010722	-2	-3.4758964062801567	-2	-95.36161402236331	-2	-122.75922506103379									-2	21.99073937292377	-2	-26.041023448824916	-2	-208.25844248275817	-2	-183.80405722142763									-2	-35.07816456525447	-2	-16.43939736908665	-2	-193.99028241022822	-2	-233.87969588989722																																																																
781	EoE	Eoe			0.4	52.32777777777774					-2	-132.65314290153603	-2	-144.45612230142044			0.4	60.07888011998304	0.4	24.611633644330652	0.4	-68.64048094575031																																																																																											-2	113.94897243145817			-2	66.13377261018871									-2	59.86900900241341	-2	13.883393339791326	-2	-53.45929887625097	-2	-18.12132168744578									-2	-37.41341315591637	-2	-107.82058335142152	-2	-97.07412037871725	-2	-182.70430618392058
813	EuE	Eue			0.4	52.72777777777774					-2	-134.65314290153603	-2	-146.45612230142044			0.4	60.47888011998304	0.4	25.01163364433065	0.4	-68.2404809457503																																																																																											-2	111.94897243145817			-2	64.13377261018871											-2	11.883393339791326			-2	-20.12132168744578									-2	-39.41341315591637	-2	-109.82058335142152	-2	-99.07412037871725	-2	-184.70430618392058
832	EEu	Eeu			0.4	53.12777777777774					-2	-136.65314290153603	-2	-148.45612230142044			0.4	60.87888011998304	0.4	25.41163364433065	0.4	-67.8404809457503																																													-2	-210.25844248275817	-2	-185.80405722142763													-2	-195.99028241022822	-2	-235.87969588989722																									-2	85.77433834560719	-2	109.94897243145817	-2	60.335764245140425	-2	62.133772610188714									-2	57.86900900241341	-2	9.883393339791326	-2	-55.45929887625097	-2	-22.12132168744578									-2	-41.41341315591637	-2	-111.82058335142152	-2	-101.07412037871725	-2	-186.70430618392058
848	EE	Ee			0.4	53.527777777777736					-2	-138.65314290153603	-2	-150.45612230142044			0.4	61.278880119983036	0.4	25.811633644330648	0.4	-67.4404809457503																																																																																									-2	83.77433834560719	-2	107.94897243145817	-2	58.335764245140425	-2	60.133772610188714									-2	55.86900900241341	-2	7.883393339791326	-2	-57.45929887625097	-2	-24.12132168744578									-2	-43.41341315591637	-2	-113.82058335142152	-2	-103.07412037871725	-2	-188.70430618392058
857	EE	Ee			0.4	53.927777777777735					-2	-140.65314290153603	-2	-152.45612230142044			0.4	61.678880119983035	0.4	26.211633644330647	0.4	-67.04048094575029																																																																																									-2	81.77433834560719	-2	105.94897243145817	-2	56.335764245140425	-2	58.133772610188714									-2	53.86900900241341	-2	5.883393339791326	-2	-59.45929887625097	-2	-26.12132168744578									-2	-45.41341315591637	-2	-115.82058335142152	-2	-105.07412037871725	-2	-190.70430618392058
869	EaE	Eae			0.4	54.32777777777773					-2	-142.65314290153603	-2	-154.45612230142044			0.4	62.07888011998303	0.4	26.611633644330645	0.4	-66.64048094575028																																																																																											-2	103.94897243145817			-2	56.133772610188714											-2	3.8833933397913256			-2	-28.12132168744578									-2	-47.41341315591637	-2	-117.82058335142152	-2	-107.07412037871725	-2	-192.70430618392058
878	OOa	Ooa			0.3333333333333333	54.66111111111107	0.3333333333333333	88.44101389674839	0.3333333333333333	37.901747431902265	0.3333333333333333	-142.3198095682027	0.3333333333333333	-154.1227889680871					-2	24.611633644330645	-2	-68.64048094575028									-2	106.93052056897875	-2	105.60628825395588			-2	45.38553710471945									-2	84.70672265010722	-2	-5.475896406280157			-2	-124.75922506103379									-2	19.99073937292377	-2	-28.041023448824916			-2	-187.80405722142763									-2	-37.07816456525447	-2	-18.43939736908665			-2	-237.87969588989722																																																																
882	EEu	Eeu			0.4	55.06111111111107					-2	-144.3198095682027	-2	-156.1227889680871			0.4	62.47888011998303	0.4	25.011633644330644	0.4	-68.24048094575028																																													-2	-212.25844248275817	-2	-189.80405722142763													-2	-197.99028241022822	-2	-239.87969588989722																									-2	79.77433834560719	-2	101.94897243145817	-2	54.335764245140425	-2	54.133772610188714									-2	51.86900900241341	-2	1.8833933397913256	-2	-61.45929887625097	-2	-30.12132168744578									-2	-49.41341315591637	-2	-119.82058335142152	-2	-109.07412037871725	-2	-194.70430618392058
890	EEE	Eee			0.4	55.461111111111066					-2	-146.3198095682027	-2	-158.1227889680871			0.4	62.87888011998303	0.4	25.411633644330642	0.4	-67.84048094575027																																																																																									-2	77.77433834560719	-2	99.94897243145817	-2	52.335764245140425	-2	52.133772610188714									-2	49.86900900241341	-2	-0.11660666020867438	-2	-63.45929887625097	-2	-32.12132168744578									-2	-51.41341315591637	-2	-121.82058335142152	-2	-111.07412037871725	-2	-196.70430618392058
894	OyO	Ouo			0.3333333333333333	55.7944444444444	0.3333333333333333	88.77434723008172	0.3333333333333333	38.2350807652356	0.3333333333333333	-145.98647623486934	0.3333333333333333	-157.78945563475375					-2	23.411633644330642	-2	-69.84048094575027											-2	103.60628825395588	-2	44.68256538070568	-2	43.38553710471945											-2	-7.475896406280157	-2	-97.36161402236331	-2	-126.75922506103379											-2	-30.041023448824916	-2	-214.25844248275817	-2	-191.80405722142763											-2	-20.43939736908665	-2	-199.99028241022822	-2	-241.87969588989722																																																																
895	oea	Oea	0.16666666666666666	91.75324675324677	0	55.7944444444444	-2	86.77434723008172	-2	36.2350807652356	-2	-147.98647623486934	-2	-159.78945563475375					0.16666666666666666	23.57830031099731	0.16666666666666666	-69.6738142790836															-2	41.38553710471945															-2	-128.7592250610338																																																																									0.16666666666666666	50.03567566908007	0.16666666666666666	0.05006000645799227	0.16666666666666666	-63.292632209584305	0.16666666666666666	-31.95465502077911									0.16666666666666666	-51.24674648924971	0.16666666666666666	-121.65391668475485	0.16666666666666666	-110.90745371205058	0.16666666666666666	-196.53763951725392
900	OeO	Oeo			0.3333333333333333	56.12777777777774	0.3333333333333333	87.10768056341504	0.3333333333333333	36.56841409856894	0.3333333333333333	-147.653142901536	0.3333333333333333	-159.4561223014204					-2	21.57830031099731	-2	-71.6738142790836											-2	101.60628825395588			-2	39.38553710471945											-2	-9.475896406280157			-2	-130.7592250610338									-2	17.99073937292377	-2	-32.041023448824916	-2	-216.25844248275817	-2	-193.80405722142763									-2	-39.07816456525447	-2	-22.43939736908665	-2	-201.99028241022822	-2	-243.87969588989722																																																																
913	oae	Oae	0.25	92.00324675324677	0	56.12777777777774	-2	85.10768056341504	-2	34.56841409856894	-2	-149.653142901536	-2	-161.4561223014204					0.25	21.82830031099731	0.25	-71.4238142790836													-2	42.68256538070568	-2	37.38553710471945													-2	-99.36161402236331	-2	-132.7592250610338													-2	-218.25844248275817	-2	-195.80405722142763													-2	-203.99028241022822	-2	-245.87969588989722																																											0.25	0.30006000645799225			0.25	-31.70465502077911											0.25	-121.40391668475485			0.25	-196.28763951725392
939	EE	Ee			0.4	56.527777777777736					-2	-151.653142901536	-2	-163.4561223014204			0.4	63.27888011998303	0.4	22.22830031099731	0.4	-71.0238142790836																																																																																									-2	75.77433834560719	-2	97.94897243145817	-2	50.335764245140425	-2	50.133772610188714									-2	48.03567566908007	-2	-1.6999399935420079	-2	-65.2926322095843	-2	-33.704655020779114									-2	-53.24674648924971	-2	-123.40391668475485	-2	-112.90745371205058	-2	-198.28763951725392
951	yOe	yoe			0.3333333333333333	56.86111111111107	0.3333333333333333	85.44101389674837	0.3333333333333333	34.90174743190227	0.3333333333333333	-151.31980956820266	0.3333333333333333	-163.12278896808706					-2	20.22830031099731	-2	-73.0238142790836																									-2	82.70672265010722	-2	-11.475896406280157	-2	-101.36161402236331	-2	-134.7592250610338									-2	15.99073937292377	-2	-34.041023448824916	-2	-220.25844248275817	-2	-197.80405722142763									-2	-41.07816456525447	-2	-24.43939736908665	-2	-205.99028241022822	-2	-247.87969588989722																																									-2	46.03567566908007	-2	-3.699939993542008	-2	-67.2926322095843	-2	-35.704655020779114									-2	-55.24674648924971	-2	-125.40391668475485	-2	-114.90745371205058	-2	-200.28763951725392
995	EE	Ee			0.4	57.26111111111107					-2	-153.31980956820266	-2	-165.12278896808706			0.4	63.67888011998303	0.4	20.628300310997307	0.4	-72.62381427908359																																																																																									-2	73.77433834560719	-2	95.94897243145817	-2	48.335764245140425	-2	48.133772610188714									-2	44.03567566908007	-2	-5.699939993542008	-2	-69.2926322095843	-2	-37.704655020779114									-2	-57.24674648924971	-2	-127.40391668475485	-2	-116.90745371205058	-2	-202.28763951725392
1002	OyO	Ouo			0.3333333333333333	57.594444444444406	0.3333333333333333	85.7743472300817	0.3333333333333333	35.23508076523561	0.3333333333333333	-152.98647623486931	0.3333333333333333	-164.78945563475372					-2	18.628300310997307	-2	-74.62381427908359											-2	99.60628825395588	-2	40.68256538070568	-2	35.38553710471945											-2	-13.475896406280157	-2	-103.36161402236331	-2	-136.7592250610338											-2	-36.041023448824916	-2	-222.25844248275817	-2	-199.80405722142763											-2	-26.43939736908665	-2	-207.99028241022822	-2	-249.87969588989722																																																																
1039	OOi	Ooi			0.3333333333333333	57.92777777777774	0.3333333333333333	86.10768056341503	0.3333333333333333	35.568414098568944	0.3333333333333333	-152.65314290153597	0.3333333333333333	-164.45612230142038					-2	16.628300310997307	-2	-76.62381427908359									-2	104.93052056897875	-2	97.60628825395588	-2	38.68256538070568	-2	33.38553710471945									-2	80.70672265010722	-2	-15.475896406280157	-2	-105.36161402236331	-2	-138.7592250610338									-2	13.99073937292377	-2	-38.041023448824916	-2	-224.25844248275817	-2	-201.80405722142763									-2	-43.07816456525447	-2	-28.43939736908665	-2	-209.99028241022822	-2	-251.87969588989722																																													-2	-71.2926322095843	-2	-39.704655020779114													-2	-118.90745371205058	-2	-204.28763951725392
1049	OOe	Ooe			0.3333333333333333	58.26111111111108	0.3333333333333333	86.44101389674836	0.3333333333333333	35.90174743190228	0.3333333333333333	-152.31980956820263	0.3333333333333333	-164.12278896808704					-2	14.628300310997307	-2	-78.62381427908359									-2	102.93052056897875	-2	95.60628825395588	-2	36.68256538070568	-2	31.385537104719447									-2	78.70672265010722	-2	-17.475896406280157	-2	-107.36161402236331	-2	-140.7592250610338									-2	11.99073937292377	-2	-40.041023448824916	-2	-226.25844248275817	-2	-203.80405722142763									-2	-45.07816456525447	-2	-30.43939736908665	-2	-211.99028241022822	-2	-253.87969588989722																																									-2	42.03567566908007	-2	-7.699939993542008	-2	-73.2926322095843	-2	-41.704655020779114									-2	-59.24674648924971	-2	-129.40391668475485	-2	-120.90745371205058	-2	-206.28763951725392
1070	OAO	Oao			0.3333333333333333	58.59444444444441	0.3333333333333333	86.77434723008169	0.3333333333333333	36.235080765235615	0.3333333333333333	-151.9864762348693	0.3333333333333333	-163.7894556347537					-2	12.628300310997307	-2	-80.62381427908359											-2	93.60628825395588	-2	34.68256538070568	-2	29.385537104719447											-2	-19.475896406280157	-2	-109.36161402236331	-2	-142.7592250610338											-2	-42.041023448824916	-2	-228.25844248275817	-2	-205.80405722142763											-2	-32.43939736908665	-2	-213.99028241022822	-2	-255.87969588989722																																																																
1098	OeO	Oeo			0.3333333333333333	58.92777777777775	0.3333333333333333	87.10768056341502	0.3333333333333333	36.56841409856895	0.3333333333333333	-151.65314290153594	0.3333333333333333	-163.45612230142035					-2	10.628300310997307	-2	-82.62381427908359											-2	91.60628825395588			-2	27.385537104719447											-2	-21.475896406280157			-2	-144.7592250610338									-2	9.99073937292377	-2	-44.041023448824916	-2	-230.25844248275817	-2	-207.80405722142763									-2	-47.07816456525447	-2	-34.43939736908665	-2	-215.99028241022822	-2	-257.8796958898972																																																																
1099	eie	Eie	0.5	92.50324675324677	0	58.92777777777775					0.5	-151.15314290153594	0.5	-162.95612230142035			-2	61.67888011998303	-2	8.628300310997307	-2	-84.62381427908359																																																																																											-2	93.94897243145817	-2	46.335764245140425	-2	46.133772610188714											-2	-9.699939993542008	-2	-75.2926322095843	-2	-43.704655020779114											-2	-131.40391668475485	-2	-122.90745371205058	-2	-208.28763951725392
1150	EEu	Eeu			0.4	59.32777777777775					-2	-153.15314290153594	-2	-164.95612230142035			0.4	62.078880119983026	0.4	9.028300310997308	0.4	-84.22381427908358																																													-2	-232.25844248275817	-2	-209.80405722142763													-2	-217.99028241022822	-2	-259.8796958898972																									-2	71.77433834560719	-2	91.94897243145817	-2	44.335764245140425	-2	44.133772610188714									-2	40.03567566908007	-2	-11.699939993542008	-2	-77.2926322095843	-2	-45.704655020779114									-2	-61.24674648924971	-2	-133.40391668475485	-2	-124.90745371205058	-2	-210.28763951725392
1156	OAO	Oao			0.3333333333333333	59.66111111111108	0.3333333333333333	87.44101389674834	0.3333333333333333	36.90174743190229	0.3333333333333333	-152.8198095682026	0.3333333333333333	-164.622788968087					-2	7.028300310997308	-2	-86.22381427908358											-2	89.60628825395588	-2	32.68256538070568	-2	25.385537104719447											-2	-23.475896406280157	-2	-111.36161402236331	-2	-146.7592250610338											-2	-46.041023448824916	-2	-234.25844248275817	-2	-211.80405722142763											-2	-36.43939736908665	-2	-219.99028241022822	-2	-261.8796958898972																																																																
1160	OyO	Ouo			0.3333333333333333	59.99444444444442	0.3333333333333333	87.77434723008167	0.3333333333333333	37.23508076523562	0.3333333333333333	-152.48647623486926	0.3333333333333333	-164.28945563475366					-2	5.028300310997308	-2	-88.22381427908358											-2	87.60628825395588	-2	30.682565380705682	-2	23.385537104719447											-2	-25.475896406280157	-2	-113.36161402236331	-2	-148.7592250610338											-2	-48.041023448824916	-2	-236.25844248275817	-2	-213.80405722142763											-2	-38.43939736908665	-2	-221.99028241022822	-2	-263.8796958898972																																																																
1167	OOa	Ooa			0.3333333333333333	60.327777777777754	0.3333333333333333	88.107680563415	0.3333333333333333	37.56841409856896	0.3333333333333333	-152.15314290153592	0.3333333333333333	-163.95612230142032					-2	3.0283003109973077	-2	-90.22381427908358									-2	100.93052056897875	-2	85.60628825395588			-2	21.385537104719447									-2	76.70672265010722	-2	-27.475896406280157			-2	-150.7592250610338									-2	7.99073937292377	-2	-50.041023448824916			-2	-215.80405722142763									-2	-49.07816456525447	-2	-40.43939736908665			-2	-265.8796958898972																																																																
1170	EE	Ee			0.4	60.72777777777775					-2	-154.15314290153592	-2	-165.95612230142032			0.4	62.478880119983025	0.4	3.4283003109973076	0.4	-89.82381427908358																																																																																									-2	69.77433834560719	-2	89.94897243145817	-2	42.335764245140425	-2	42.133772610188714									-2	38.03567566908007	-2	-13.699939993542008	-2	-79.2926322095843	-2	-47.704655020779114									-2	-63.24674648924971	-2	-135.40391668475485	-2	-126.90745371205058	-2	-212.28763951725392
1174	EEi	Eei			0.25	60.97777777777775					-2	-156.15314290153592	-2	-167.95612230142032			0.25	62.728880119983025	0.25	3.6783003109973076	0.25	-89.57381427908358																																																																																									-2	67.77433834560719	-2	87.94897243145817			0.25	42.383772610188714									-2	36.03567566908007	-2	-15.699939993542008			0.25	-47.454655020779114									-2	-65.24674648924972	-2	-137.40391668475485			0.25	-212.03763951725392
1177	OOi	Ooi			0.3333333333333333	61.31111111111109	0.3333333333333333	88.44101389674833	0.3333333333333333	37.901747431902294	0.3333333333333333	-155.81980956820257	0.3333333333333333	-167.62278896808698					-2	1.6783003109973076	-2	-91.57381427908358									-2	98.93052056897875	-2	83.60628825395588	-2	28.682565380705682	-2	19.385537104719447									-2	74.70672265010722	-2	-29.475896406280157	-2	-115.36161402236331	-2	-152.7592250610338									-2	5.99073937292377	-2	-52.041023448824916	-2	-238.25844248275817	-2	-217.80405722142763									-2	-51.07816456525447	-2	-42.43939736908665	-2	-223.99028241022822	-2	-267.8796958898972																																													-2	-81.2926322095843	-2	-49.454655020779114													-2	-128.9074537120506	-2	-214.03763951725392
1188	EEu	Eeu			0.4	61.71111111111109					-2	-157.81980956820257	-2	-169.62278896808698			0.4	63.12888011998302	0.4	2.0783003109973075	0.4	-91.17381427908357																																													-2	-240.25844248275817	-2	-219.80405722142763													-2	-225.99028241022822	-2	-269.8796958898972																									-2	65.77433834560719	-2	85.94897243145817	-2	40.335764245140425	-2	40.383772610188714									-2	34.03567566908007	-2	-17.69993999354201	-2	-83.2926322095843	-2	-51.454655020779114									-2	-67.24674648924972	-2	-139.40391668475485	-2	-130.9074537120506	-2	-216.03763951725392
1194	EEo	Eeo			0.4	62.111111111111086					-2	-159.81980956820257	-2	-171.62278896808698			0.4	63.52888011998302	0.4	2.4783003109973074	0.4	-90.77381427908357																																									-2	3.9907393729237697	-2	-54.041023448824916	-2	-242.25844248275817	-2	-221.80405722142763									-2	-53.07816456525447	-2	-44.43939736908665	-2	-227.99028241022822	-2	-271.8796958898972																									-2	63.77433834560719	-2	83.94897243145817	-2	38.335764245140425	-2	38.383772610188714									-2	32.03567566908007	-2	-19.69993999354201	-2	-85.2926322095843	-2	-53.454655020779114									-2	-69.24674648924972	-2	-141.40391668475485	-2	-132.9074537120506	-2	-218.03763951725392
1195	EaE	Eae			0.4	62.511111111111084					-2	-161.81980956820257	-2	-173.62278896808698			0.4	63.92888011998302	0.4	2.8783003109973073	0.4	-90.37381427908356																																																																																											-2	81.94897243145817			-2	36.383772610188714											-2	-21.69993999354201			-2	-55.454655020779114									-2	-71.24674648924972	-2	-143.40391668475485	-2	-134.9074537120506	-2	-220.03763951725392
1222	OOe	Ooe			0.3333333333333333	62.84444444444442	0.3333333333333333	88.77434723008166	0.3333333333333333	38.23508076523563	0.3333333333333333	-161.48647623486923	0.3333333333333333	-173.28945563475364					-2	0.8783003109973073	-2	-92.37381427908356									-2	96.93052056897875	-2	81.60628825395588	-2	26.682565380705682	-2	17.385537104719447									-2	72.70672265010722	-2	-31.475896406280157	-2	-117.36161402236331	-2	-154.7592250610338									-2	1.9907393729237697	-2	-56.041023448824916	-2	-244.25844248275817	-2	-223.80405722142763									-2	-55.07816456525447	-2	-46.43939736908665	-2	-229.99028241022822	-2	-273.8796958898972																																									-2	30.03567566908007	-2	-23.69993999354201	-2	-87.2926322095843	-2	-57.454655020779114									-2	-73.24674648924972	-2	-145.40391668475485	-2	-136.9074537120506	-2	-222.03763951725392
1224	EoE	Eoe			0.4	63.24444444444442					-2	-163.48647623486923	-2	-175.28945563475364			0.4	64.32888011998303	0.4	1.2783003109973072	0.4	-91.97381427908356																																																																																											-2	79.94897243145817			-2	34.383772610188714									-2	28.03567566908007	-2	-25.69993999354201	-2	-89.2926322095843	-2	-59.454655020779114									-2	-75.24674648924972	-2	-147.40391668475485	-2	-138.9074537120506	-2	-224.03763951725392
1226	EEu	Eeu			0.4	63.64444444444442					-2	-165.48647623486923	-2	-177.28945563475364			0.4	64.72888011998303	0.4	1.6783003109973071	0.4	-91.57381427908355																																													-2	-246.25844248275817	-2	-225.80405722142763													-2	-231.99028241022822	-2	-275.8796958898972																									-2	61.77433834560719	-2	77.94897243145817	-2	36.335764245140425	-2	32.383772610188714									-2	26.03567566908007	-2	-27.69993999354201	-2	-91.2926322095843	-2	-61.454655020779114									-2	-77.24674648924972	-2	-149.40391668475485	-2	-140.9074537120506	-2	-226.03763951725392
1234	EEE	Eee			0.4	64.04444444444442					-2	-167.48647623486923	-2	-179.28945563475364			0.4	65.12888011998304	0.4	2.078300310997307	0.4	-91.17381427908354																																																																																									-2	59.77433834560719	-2	75.94897243145817	-2	34.335764245140425	-2	30.383772610188714									-2	24.03567566908007	-2	-29.69993999354201	-2	-93.2926322095843	-2	-63.454655020779114									-2	-79.24674648924972	-2	-151.40391668475485	-2	-142.9074537120506	-2	-228.03763951725392
1246	oae	Oae	0.25	92.75324675324677	0	64.04444444444442	-2	86.77434723008166	-2	36.23508076523563	-2	-169.48647623486923	-2	-181.28945563475364					0.25	2.328300310997307	0.25	-90.92381427908354													-2	24.682565380705682	-2	15.385537104719447													-2	-119.36161402236331	-2	-156.7592250610338													-2	-248.25844248275817	-2	-227.80405722142763													-2	-233.99028241022822	-2	-277.8796958898972																																											0.25	-29.44993999354201			0.25	-63.204655020779114											0.25	-151.15391668475485			0.25	-227.78763951725392
1266	EEa	Eea			0.4	64.44444444444443					-2	-171.48647623486923	-2	-183.28945563475364			0.4	65.52888011998304	0.4	2.728300310997307	0.4	-90.52381427908354																																													-2	-250.25844248275817	-2	-229.80405722142763													-2	-235.99028241022822	-2	-279.8796958898972																									-2	57.77433834560719	-2	73.94897243145817	-2	32.335764245140425	-2	28.383772610188714									-2	22.03567566908007	-2	-31.44993999354201	-2	-95.2926322095843	-2	-65.20465502077911									-2	-81.24674648924972	-2	-153.15391668475485	-2	-144.9074537120506	-2	-229.78763951725392
