trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
319	oEu	oeu			5.6	335.4680144511136					-2	407.9706661454491	-2	402.9506661454491			5.6	380.8773483056647	5.6	355.6873483056648	5.6	413.7673483056648																																													-2	6.872216748768476	-2	0													-2	0	-2	0																																									-2	104.28695652173911	-2	97.06695652173912	-2	72.60917327050761	-2	56.909173270507594									-2	59.2239994787821	-2	58.863999478782084	-2	0	-2	8.16621622755056
431	uei	yei	0.8571428571428571	426.0071428571427	0	335.4680144511136			-2	420.9106661454491	-2	405.9706661454491	-2	400.9506661454491							0.8571428571428571	414.62449116280766																																																																																																																									0.8571428571428571	60.08114233592495	0.8571428571428571	59.72114233592494	0.8571428571428571	0.8571428571428571	0.8571428571428571	9.023359084693418
453	uuu	yuu	6.0	432.0071428571427	0	335.4680144511136			-2	418.9106661454491	-2	403.9706661454491	-2	398.9506661454491							6.0	420.62449116280766																													-2	57.04036489691661	-2	43.17683548515191													-2	4.872216748768476	-2	0													-2	0	-2	0																																																																
455	iOA	ioa			2.0	337.4680144511136	2.0	328.4400732600734	2.0	420.9106661454491	2.0	405.9706661454491	2.0	400.9506661454491					-2	353.6873483056648	-2	418.62449116280766																																																									-2	78.53421105076278	-2	58.09068163899806	-2	0	-2	0																																																																
457	OAi	Oai			4.4	341.8680144511136			4.4	425.3106661454491	4.4	410.3706661454491	4.4	405.35066614544905							-2	416.62449116280766													-2	128.98243386243388	-2	121.71890445066917													-2	55.04036489691661	-2	41.17683548515191													-2	2.8722167487684764	-2	0													-2	0	-2	0																																																													-2	0	-2	7.023359084693418
702	eaE	eae			1.0909090909090908	342.95892354202266					-2	408.3706661454491	-2	403.35066614544905			1.0909090909090908	381.9682573965738	1.0909090909090908	354.77825739657385	1.0909090909090908	417.7154002537167																																							1.0909090909090908	152.82774457606104			1.0909090909090908	81.207744576061			1.0909090909090908	1.0909090909090908							1.0909090909090908	155.4815907299072			1.0909090909090908	59.18159072990716			1.0909090909090908	1.0909090909090908																																																									-2	58.08114233592495	-2	57.72114233592494	-2	0	-2	5.023359084693418
1069	uiu	yiu	2.0	434.0071428571427	0	342.95892354202266			-2	423.3106661454491	-2	406.3706661454491	-2	401.35066614544905							2.0	419.7154002537167																															-2	39.17683548515191															-2	0																																																																													2.0	2.0	2.0	7.023359084693418
1072	aOi	aoi			0.8333333333333334	343.792256875356	0.8333333333333334	329.2734065934067	0.8333333333333334	424.1439994787824	0.8333333333333334	407.2039994787824	0.8333333333333334	402.18399947878237					-2	352.77825739657385	-2	417.7154002537167																																																																																																													-2	70.60917327050761	-2	54.909173270507594	0.8333333333333334	151.11904761904762	0.8333333333333334	153.92673992673994	0.8333333333333334	151.87733281211544	0.8333333333333334	154.37733281211544	0.8333333333333334	58.91447566925829	0.8333333333333334	58.554475669258274			-2	5.023359084693418
1097	EiE	Eie			0.9090909090909091	344.7013477844469					-2	405.2039994787824	-2	400.18399947878237			0.9090909090909091	382.8773483056647	0.9090909090909091	353.6873483056648	0.9090909090909091	418.62449116280766																																																					0.9090909090909091	151.6233019598537	0.9090909090909091	156.3906816389981	0.9090909090909091	79.44330195985368	0.9090909090909091	60.09068163899806	0.9090909090909091	0.9090909090909091	0.9090909090909091	2.0																											-2	133.5069565217391															-2	95.06695652173912															-2	56.554475669258274				
1162	yOi	yoi			6.0	350.7013477844469	6.0	335.2734065934067	6.0	430.1439994787824	6.0	411.2039994787824	6.0	406.18399947878237					-2	351.6873483056648	-2	416.62449116280766																									-2	117.46036489691663	-2	98.25683548515192	-2	53.04036489691661	-2	37.17683548515191									-2	96.70036489691664	-2	79.207744576061	-2	0.8722167487684764	-2	0									-2	77.44330195985368	-2	58.09068163899806	-2	0	-2	0.0																																													-2	68.60917327050761	-2	52.909173270507594													-2	0.0	-2	3.0233590846934177
1206	oai	Oai	4.0	438.0071428571427	0	350.7013477844469	-2	333.2734065934067	-2	428.1439994787824	-2	409.2039994787824	-2	404.18399947878237					4.0	355.6873483056648	4.0	420.62449116280766													-2	126.98243386243388	-2	119.71890445066917													-2	51.04036489691661	-2	35.17683548515191													-2	0	-2	0													-2	0	-2	0																																															4.0	56.909173270507594															4.0	7.023359084693418
1615	yAO	yao			3.6666666666666665	354.3680144511136	3.6666666666666665	336.9400732600734	3.6666666666666665	431.8106661454491	3.6666666666666665	412.8706661454491	3.6666666666666665	407.85066614544905					-2	353.6873483056648	-2	418.62449116280766																											-2	96.25683548515192	-2	49.04036489691661	-2	33.17683548515191											-2	77.207744576061	-2	0	-2	0											-2	56.09068163899806	-2	0	-2	0																																																																
1618	uoa	yoa	10.0	448.0071428571427	0	354.3680144511136			-2	429.8106661454491	-2	410.8706661454491	-2	405.85066614544905							10.0	428.62449116280766																									-2	115.46036489691663	-2	94.25683548515192	-2	47.04036489691661	-2	31.176835485151912									-2	94.70036489691664	-2	75.207744576061	-2	0	-2	0									-2	75.44330195985368	-2	54.09068163899806	-2	0	-2	0																																																																
1620	iAi	iai			2.0	356.3680144511136			2.0	431.8106661454491	2.0	412.8706661454491	2.0	407.85066614544905							-2	426.62449116280766																																																													-2	0	-2	0																																																													-2	0	-2	5.023359084693418
1674	EOe	Eoe			0.6	356.9680144511136	0.6	337.5400732600734	0.6	432.4106661454491	0.6	413.4706661454491	0.6	408.4506661454491					-2	351.6873483056648	-2	424.62449116280766																																																																																	0.6	150.6	0.6	150.6	0.6	150.68695652173912	0.6	150.68695652173912	0.6	144.76695652173913			0.6	133.1391732705076			0.6	150.6	0.6	150.6	0.6	150.68695652173912	0.6	150.68695652173912			-2	93.06695652173912			-2	54.909173270507594	0.6	151.71904761904761	0.6	154.52673992673994	0.6	152.47733281211543	0.6	154.97733281211543			-2	54.554475669258274			-2	3.0233590846934177
2704	eiO	eio			2.6666666666666665	359.6346811177803	2.6666666666666665	340.2067399267401	2.6666666666666665	435.0773328121158	2.6666666666666665	416.1373328121158	2.6666666666666665	411.11733281211576					-2	349.6873483056648	-2	422.62449116280766																																											-2	73.207744576061			-2	0									-2	73.44330195985368	-2	52.09068163899806	-2	0	-2	0																																																																
2751	AEE	Aee			0.17391304347826086	359.80859416125855					-2	414.1373328121158	-2	409.11733281211576			0.17391304347826086	383.051261349143	0.17391304347826086	349.86126134914304	0.17391304347826086	422.7984042062859																					0.17391304347826086	150.7342779403949	0.17391304347826086	151.9107485286302	0.17391304347826086	115.6342779403949	0.17391304347826086	94.43074852863019	0.17391304347826086	47.214277940394865	0.17391304347826086	31.350748528630174					0.17391304347826086	150.7342779403949	0.17391304347826086	153.0016576195393	0.17391304347826086	94.8742779403949	0.17391304347826086	73.38165761953927	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086					0.17391304347826086	151.79721500333196	0.17391304347826086	156.56459468247635	0.17391304347826086	73.61721500333195	0.17391304347826086	52.26459468247632	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086																																																																
6625	EEo	Eeo			0.8800000000000001	360.68859416125855					-0.2	413.9373328121158	-0.2	408.9173328121158			0.8800000000000001	383.93126134914297	0.8800000000000001	350.74126134914303	0.8800000000000001	423.6784042062859																																									-0.2	94.6742779403949	-0.2	73.18165761953927	-0.2	0	-0.2	0									-0.2	73.41721500333195	-0.2	52.06459468247632	-0.2	0	-0.2	0																									-0.2	144.56695652173914	-0.2	133.30695652173912	-0.2	132.9391732705076	-0.2	118.2991732705076									-0.2	104.08695652173911	-0.2	92.86695652173911	-0.2	68.40917327050761	-0.2	54.70917327050759									-0.2	58.714475669258285	-0.2	54.35447566925827	-0.2	0	-0.2	2.8233590846934176
TOTAL				448.0071428571427		360.68859416125855		340.2067399267401		435.0773328121158		413.9373328121158		408.9173328121158		251.8205128205127		383.93126134914297		350.74126134914303		423.6784042062859		150.0		150.0		150.42243386243388		151.59890445066918		142.48243386243388		135.4589044506692		126.98243386243388		119.71890445066917		150.0		150.0		150.7342779403949		151.9107485286302		115.6342779403949		94.43074852863019		47.214277940394865		31.350748528630174		150.0		150.0		150.7342779403949		153.0016576195393		94.6742779403949		73.18165761953927		0		0		150.15384615384616		150.15384615384616		151.79721500333196		156.56459468247635		73.41721500333195		52.06459468247632		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.6		150.6		150.68695652173912		150.68695652173912		144.56695652173914		133.30695652173912		132.9391732705076		118.2991732705076		150.6		150.6		150.68695652173912		150.68695652173912		104.08695652173911		92.86695652173911		68.40917327050761		54.70917327050759		151.71904761904761		154.52673992673994		152.47733281211543		154.97733281211543		58.714475669258285		54.35447566925827		0		2.8233590846934176
