trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	AAe	aae	0.4	64.63809523809525	0	11.66666666666667			0.4	102.80000000000011	0.4	106.8000000000002	0.4	112.80000000000027							-2	93.2380952380955																																																																																																																									-2	138	-2	136	-2	106.97142857142859	-2	106.97142857142859
164	auu	Ayy	0.6666666666666666	65.30476190476192	0	11.66666666666667			-2	100.80000000000011	-2	104.8000000000002	-2	110.80000000000027							0.6666666666666666	93.90476190476217																																																																																																																																
165	OiO	oio	0.3333333333333333	65.63809523809525	0	11.66666666666667	0.3333333333333333	88.33333333333319	0.3333333333333333	101.13333333333344	0.3333333333333333	105.13333333333352	0.3333333333333333	111.1333333333336					-2	91.46666666666678	-2	91.90476190476217																																																									-2	144	-2	136	-2	103.3714285714286	-2	103.3714285714286																																													-2	150	-2	146													-2	104.97142857142859	-2	104.97142857142859
166	uia	yiA	0.2857142857142857	65.92380952380954	0	11.66666666666667			-2	99.13333333333344	-2	103.13333333333352	-2	109.1333333333336							0.2857142857142857	92.19047619047646																																																													0.2857142857142857	103.65714285714289	0.2857142857142857	103.65714285714289																																																													0.2857142857142857	105.25714285714288	0.2857142857142857	105.25714285714288
167	eey	eeu			0.4	12.06666666666667			0.4	99.53333333333345	0.4	103.53333333333353	0.4	109.5333333333336							-2	90.19047619047646																																													-2	130	-2	130													-2	101.65714285714289	-2	101.65714285714289																																																																
173	Oie	oie	0.3333333333333333	66.25714285714287	0	12.06666666666667	0.3333333333333333	88.66666666666652	0.3333333333333333	99.86666666666677	0.3333333333333333	103.86666666666686	0.3333333333333333	109.86666666666693					-2	89.46666666666678	-2	88.19047619047646																																																																																																											-2	138	-2	148	-2	144											-2	134	-2	103.25714285714288	-2	103.25714285714288
175	ia	iA			0.4	12.46666666666667			-2	97.86666666666677	-2	101.86666666666686	-2	107.86666666666693							0.4	88.59047619047647																																																													0.4	102.05714285714289	0.4	102.05714285714289																																																																
176	uaa	yAA	0.6666666666666666	66.92380952380954	0	12.46666666666667			-2	95.86666666666677	-2	99.86666666666686	-2	105.86666666666693							0.6666666666666666	89.25714285714314																																																																																																																																
180	oau	OAy	0.5	67.42380952380954	0	12.46666666666667	-2	86.66666666666652	-2	93.86666666666677	-2	97.86666666666686	-2	103.86666666666693					0.5	89.96666666666678	0.5	89.75714285714314																																																																																																																																
181	Aey	aeu	0.4	67.82380952380954	0	12.46666666666667			0.4	94.26666666666678	0.4	98.26666666666686	0.4	104.26666666666694							-2	87.75714285714314																																													-2	128	-2	128													-2	100.05714285714289	-2	100.05714285714289																																																									-2	136	-2	132	-2	101.25714285714288	-2	101.25714285714288
183	eO	eo			0.3333333333333333	12.800000000000004	0.3333333333333333	86.99999999999984	0.3333333333333333	94.60000000000011	0.3333333333333333	98.6000000000002	0.3333333333333333	104.60000000000026					-2	87.96666666666678	-2	85.75714285714314																																									-2	142	-2	138	-2	126	-2	126									-2	142	-2	134	-2	98.05714285714289	-2	98.05714285714289																																																																
189	auo	AyO	0.5	68.32380952380954	0	12.800000000000004	-2	84.99999999999984	-2	92.60000000000011	-2	96.6000000000002	-2	102.60000000000026					0.5	88.46666666666678	0.5	86.25714285714314																																																																																																																																
190	aau	AAy	0.6666666666666666	68.99047619047622	0	12.800000000000004			-2	90.60000000000011	-2	94.6000000000002	-2	100.60000000000026							0.6666666666666666	86.92380952380981																																																																																																																																
191	Ae	ae	0.4	69.39047619047622	0	12.800000000000004			0.4	91.00000000000011	0.4	95.0000000000002	0.4	101.00000000000027							-2	84.92380952380981																																																																																																																									-2	134	-2	130	-2	99.25714285714288	-2	99.25714285714288
192	aao	AAO	0.5	69.89047619047622	0	12.800000000000004	-2	82.99999999999984	-2	89.00000000000011	-2	93.0000000000002	-2	99.00000000000027					0.5	88.96666666666678	0.5	85.42380952380981																																																																																																																																
193	oaa	OAA	0.5	70.39047619047622	0	12.800000000000004	-2	80.99999999999984	-2	87.00000000000011	-2	91.0000000000002	-2	97.00000000000027					0.5	89.46666666666678	0.5	85.92380952380981																																																																																																																																
195	Oii	oii	0.3333333333333333	70.72380952380955	0	12.800000000000004	0.3333333333333333	81.33333333333317	0.3333333333333333	87.33333333333344	0.3333333333333333	91.33333333333353	0.3333333333333333	97.3333333333336					-2	87.46666666666678	-2	83.92380952380981																																																																																																													-2	146	-2	142													-2	97.25714285714288	-2	97.25714285714288
197	ooa	OOA	0.5	71.22380952380955	0	12.800000000000004	-2	79.33333333333317	-2	85.33333333333344	-2	89.33333333333353	-2	95.3333333333336					0.5	87.96666666666678	0.5	84.42380952380981																																																																																																																																
199	eey	eeu			0.4	13.200000000000005			0.4	85.73333333333345	0.4	89.73333333333353	0.4	95.7333333333336							-2	82.42380952380981																																													-2	124	-2	124													-2	96.05714285714289	-2	96.05714285714289																																																																
200	eyy	euu			0.4	13.600000000000005			0.4	86.13333333333345	0.4	90.13333333333354	0.4	96.13333333333361							-2	80.42380952380981																																													-2	122	-2	122													-2	94.05714285714289	-2	94.05714285714289																																																																
202	Oey	oeu	0.3333333333333333	71.55714285714288	0	13.600000000000005	0.3333333333333333	79.6666666666665	0.3333333333333333	86.46666666666678	0.3333333333333333	90.46666666666687	0.3333333333333333	96.46666666666694					-2	85.96666666666678	-2	78.42380952380981																																													-2	120	-2	120													-2	92.05714285714289	-2	92.05714285714289																																									-2	142	-2	136	-2	144	-2	140									-2	132	-2	128	-2	95.25714285714288	-2	95.25714285714288
203	uaa	yAA	0.6666666666666666	72.22380952380955	0	13.600000000000005			-2	84.46666666666678	-2	88.46666666666687	-2	94.46666666666694							0.6666666666666666	79.09047619047648																																																																																																																																
204	iOO	ioo			0.3333333333333333	13.933333333333339	0.3333333333333333	79.99999999999983	0.3333333333333333	84.80000000000011	0.3333333333333333	88.8000000000002	0.3333333333333333	94.80000000000027					-2	83.96666666666678	-2	77.09047619047648																																																									-2	140	-2	132	-2	90.05714285714289	-2	90.05714285714289																																																																
205	yie	uie	0.4	72.62380952380956	0	13.933333333333339			0.4	85.20000000000012	0.4	89.2000000000002	0.4	95.20000000000027							-2	75.09047619047648																																																																																																																											-2	126	-2	93.25714285714288	-2	93.25714285714288
206	uuo	yyO	0.5	73.12380952380956	0	13.933333333333339	-2	77.99999999999983	-2	83.20000000000012	-2	87.2000000000002	-2	93.20000000000027					0.5	84.46666666666678	0.5	75.59047619047648																																																																																																																																
207	oo	OO	0.5	73.62380952380956	0	13.933333333333339	-2	75.99999999999983	-2	81.20000000000012	-2	85.2000000000002	-2	91.20000000000027					0.5	84.96666666666678	0.5	76.09047619047648																																																																																																																																
208	au	Ay	0.6666666666666666	74.29047619047623	0	13.933333333333339			-2	79.20000000000012	-2	83.2000000000002	-2	89.20000000000027							0.6666666666666666	76.75714285714315																																																																																																																																
