trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1107	iEo	ieO			0.5714285714285714	110.89891774891782	-2	146.78624490423894	-2	63.61286348735571	-2	90.23771461537756	-2	114.4968769118835			0.5714285714285714	26.07118494082216	0.5714285714285714	89.67846939536788	0.5714285714285714	50.65016276196219																																																					0.5714285714285714	116.13068396446396	0.5714285714285714	101.81194482762622	0.5714285714285714	91.89726269126152	0.5714285714285714	141.08330995227152	0.5714285714285714	119.07094159559834	0.5714285714285714	75.2277236558941																																																																
1111	iye	iuE			1.2727272727272727	112.17164502164509			1.2727272727272727	64.88559076008298	1.2727272727272727	91.51044188810482	1.2727272727272727	115.76960418461077			-2	24.07118494082216	-2	87.67846939536788	-2	48.65016276196219																																																							-2	99.81194482762622			-2	139.08330995227152	-2	117.07094159559834	-2	73.2277236558941																																																																
1131	io	iO			0.7272727272727273	112.89891774891782	-2	144.78624490423894	-2	62.88559076008298	-2	89.51044188810482	-2	113.76960418461077					0.7272727272727273	88.40574212264062	0.7272727272727273	49.37743548923492																																																									0.7272727272727273	92.62453541853425	0.7272727272727273	139.81058267954424	0.7272727272727273	117.79821432287108	0.7272727272727273	73.95499638316683																																																																
1132	iyi	iui			1.1111111111111112	114.01002886002894			1.1111111111111112	63.99670187119409	1.1111111111111112	90.62155299921594	1.1111111111111112	114.88071529572188							-2	47.37743548923492																																																													-2	115.79821432287108	-2	71.95499638316683																																																													-2	93.3479768215079	-2	94.2645029741166
1164	iAe	iaE			1.2727272727272727	115.2827561327562			1.2727272727272727	65.26942914392136	1.2727272727272727	91.8942802719432	1.2727272727272727	116.15344256844915			-2	22.07118494082216	-2	86.40574212264062	-2	45.37743548923492																																																							-2	97.81194482762622			-2	137.81058267954424	-2	113.79821432287108	-2	69.95499638316683																																																																
1171	ioE	iOe			0.6153846153846154	115.89814074814082	-2	142.78624490423894	-2	63.26942914392136	-2	89.8942802719432	-2	114.15344256844915			0.6153846153846154	22.686569556206777	0.6153846153846154	87.02112673802523	0.6153846153846154	45.99282010461953																																																							0.6153846153846154	98.42732944301083	0.6153846153846154	93.23992003391886	0.6153846153846154	138.42596729492885	0.6153846153846154	114.41359893825569	0.6153846153846154	70.57038099855144																																																																
1176	iAy	iau			0.8571428571428571	116.75528360528368			0.8571428571428571	64.12657200106422	0.8571428571428571	90.75142312908606	0.8571428571428571	115.01058542559201							-2	43.99282010461953																																																													-2	112.41359893825569	-2	68.57038099855144																																																																
1178	ioo	iOO			0.7272727272727273	117.48255633255641	-2	140.78624490423894	-2	62.12657200106422	-2	88.75142312908606	-2	113.01058542559201					0.7272727272727273	87.74839946529796	0.7272727272727273	44.72009283189226																																																									0.7272727272727273	93.9671927611916	0.7272727272727273	139.15324002220157	0.7272727272727273	113.14087166552842	0.7272727272727273	69.29765372582418																																																																
1181	iei	iEi			1.6666666666666667	119.14922299922308					1.6666666666666667	90.41808979575273	1.6666666666666667	114.67725209225868			-2	20.686569556206777	-2	85.74839946529796	-2	42.72009283189226																																																					-2	114.13068396446396	-2	96.42732944301083	-2	91.9671927611916	-2	137.15324002220157	-2	111.14087166552842	-2	67.29765372582418																													-2	101.74977771496111	-2	106.56597579274995													-2	146.97751517390776	-2	99.98363044373622													-2	91.3479768215079	-2	92.2645029741166
1208	iey	iEu			1.3846153846153846	120.53383838383847			1.3846153846153846	63.511187385679605	1.3846153846153846	91.80270518036812	1.3846153846153846	116.06186747687407			-2	18.686569556206777	-2	83.74839946529796	-2	40.72009283189226																																																					-2	112.13068396446396	-2	94.42732944301083	-2	89.9671927611916	-2	135.15324002220157	-2	109.14087166552842	-2	65.29765372582418																																																																
1245	ioE	iOe			0.6153846153846154	121.14922299922308	-2	138.78624490423894	-2	61.511187385679605	-2	89.80270518036812	-2	114.06186747687407			0.6153846153846154	19.301954171591394	0.6153846153846154	84.36378408068258	0.6153846153846154	41.33547744727687																																																							0.6153846153846154	95.04271405839545	0.6153846153846154	90.58257737657621	0.6153846153846154	135.76862463758619	0.6153846153846154	109.75625628091304	0.6153846153846154	65.91303834120879																																																																
1246	iao	iAO			0.8	121.94922299922308	-2	136.78624490423894	-2	59.511187385679605	-2	87.80270518036812	-2	112.06186747687407					0.8	85.16378408068257	0.8	42.13547744727687																																																											0.8	136.5686246375862	0.8	110.55625628091303	0.8	66.71303834120879																																																																
1264	iAe	iaE			1.2727272727272727	123.22195027195035			1.2727272727272727	60.78391465840688	1.2727272727272727	89.07543245309539	1.2727272727272727	113.33459474960134			-2	17.301954171591394	-2	83.16378408068257	-2	40.13547744727687																																																							-2	93.04271405839545			-2	134.5686246375862	-2	108.55625628091303	-2	64.71303834120879																																																																
1270	iee	iEE			1.5	124.72195027195035					1.5	90.57543245309539	1.5	114.83459474960134			-2	15.301954171591394	-2	81.16378408068257	-2	38.13547744727687																																																					-2	110.13068396446396	-2	91.04271405839545	-2	88.58257737657621	-2	132.5686246375862	-2	106.55625628091303	-2	62.71303834120879																																																																
1302	iey	iEu			1.3846153846153846	126.10656565656573			1.3846153846153846	62.168530043022265	1.3846153846153846	91.96004783771077	1.3846153846153846	116.21921013421672			-2	13.301954171591394	-2	79.16378408068257	-2	36.13547744727687																																																					-2	108.13068396446396	-2	89.04271405839545	-2	86.58257737657621	-2	130.5686246375862	-2	104.55625628091303	-2	60.71303834120879																																																																
1314	iuo	iyO			0.8	126.90656565656573	-2	134.78624490423894	-2	60.168530043022265	-2	89.96004783771077	-2	114.21921013421672					0.8	79.96378408068257	0.8	36.93547744727687																																																											0.8	131.3686246375862	0.8	105.35625628091303	0.8	61.513038341208784																																																																
1315	iio	iiO			0.7272727272727273	127.63383838383847	-2	132.78624490423894	-2	58.168530043022265	-2	87.96004783771077	-2	112.21921013421672					0.7272727272727273	80.6910568079553	0.7272727272727273	37.66275017454959																																																									0.7272727272727273	87.30985010384894	0.7272727272727273	132.09589736485893	0.7272727272727273	106.08352900818576	0.7272727272727273	62.24031106848151																																																																
1319	ioo	iOO			0.7272727272727273	128.3611111111112	-2	130.78624490423894	-2	56.168530043022265	-2	85.96004783771077	-2	110.21921013421672					0.7272727272727273	81.41832953522804	0.7272727272727273	38.39002290182232																																																									0.7272727272727273	88.03712283112168	0.7272727272727273	132.82317009213165	0.7272727272727273	106.8108017354585	0.7272727272727273	62.96758379575424																																																																
1353	iO	io			1.0909090909090908	129.4520202020203	1.0909090909090908	131.87715399514803	1.0909090909090908	57.25943913393136	1.0909090909090908	87.05095692861987	1.0909090909090908	111.31011922512582					-2	79.41832953522804	-2	36.39002290182232																																																									-2	86.03712283112168	-2	130.82317009213165	-2	104.8108017354585	-2	60.96758379575424																																																																
1381	io	iO			0.7272727272727273	130.179292929293	-2	129.87715399514803	-2	55.25943913393136	-2	85.05095692861987	-2	109.31011922512582					0.7272727272727273	80.14560226250077	0.7272727272727273	37.11729562909505																																																									0.7272727272727273	86.76439555839441	0.7272727272727273	131.55044281940437	0.7272727272727273	105.53807446273123	0.7272727272727273	61.694856523026964																																																																
1387	iOe	ioE			1.2307692307692308	131.41006216006224	1.2307692307692308	131.10792322591726	1.2307692307692308	56.49020836470059	1.2307692307692308	86.2817261593891	1.2307692307692308	110.54088845589504			-2	11.301954171591394	-2	78.14560226250077	-2	35.11729562909505																																																							-2	87.04271405839545	-2	84.76439555839441	-2	129.55044281940437	-2	103.53807446273123	-2	59.694856523026964																																																																
1389	iei	iEi			1.6666666666666667	133.0767288267289					1.6666666666666667	87.94839282605577	1.6666666666666667	112.20755512256171			-2	9.301954171591394	-2	76.14560226250077	-2	33.11729562909505																																																					-2	106.13068396446396	-2	85.04271405839545	-2	82.76439555839441	-2	127.55044281940437	-2	101.53807446273123	-2	57.694856523026964																													-2	99.74977771496111	-2	104.56597579274995													-2	144.97751517390776	-2	97.98363044373622													-2	89.3479768215079	-2	90.2645029741166
1393	iAO	iao			1.0	134.0767288267289	1.0	132.10792322591726	1.0	57.49020836470059	1.0	88.94839282605577	1.0	113.20755512256171					-2	74.14560226250077	-2	31.117295629095047																																																											-2	125.55044281940437	-2	99.53807446273123	-2	55.694856523026964																																																																
1537	iao	iAO			0.8	134.8767288267289	-2	130.10792322591726	-2	55.49020836470059	-2	86.94839282605577	-2	111.20755512256171					0.8	74.94560226250077	0.8	31.917295629095047																																																											0.8	126.35044281940436	0.8	100.33807446273123	0.8	56.49485652302696																																																																
1785	iOi	ioi			1.3333333333333333	136.21006216006225	1.3333333333333333	131.4412565592506	1.3333333333333333	56.82354169803393	1.3333333333333333	88.2817261593891	1.3333333333333333	112.54088845589504					-2	72.94560226250077	-2	29.917295629095047																																																									-2	80.76439555839441	-2	124.35044281940436	-2	98.33807446273123	-2	54.49485652302696																																													-2	142.97751517390776	-2	95.98363044373622													-2	87.3479768215079	-2	88.2645029741166
1863	iEu	IEu	0.6666666666666666	190.0322843822844	0	136.21006216006225							0.6666666666666666	113.20755512256171	-2	179.07724244132928	-2	7.301954171591394	-2	70.94560226250077	-2	27.917295629095047																																																					0.6666666666666666	106.79735063113063	0.6666666666666666	85.70938072506212	0.6666666666666666	81.43106222506108	0.6666666666666666	125.01710948607104	0.6666666666666666	99.0047411293979	0.6666666666666666	55.161523189693625																																																																
1886	iei	iEi			1.6666666666666667	137.8767288267289					1.6666666666666667	89.94839282605577	1.6666666666666667	114.87422178922839			-2	5.301954171591394	-2	68.94560226250077	-2	25.917295629095047																																																					-2	104.79735063113063	-2	83.70938072506212	-2	79.43106222506108	-2	123.01710948607104	-2	97.0047411293979	-2	53.161523189693625																													-2	97.74977771496111	-2	102.56597579274995													-2	140.97751517390776	-2	93.98363044373622													-2	85.3479768215079	-2	86.2645029741166
2280	iei	iEi			1.6666666666666667	139.54339549339556					1.6666666666666667	91.61505949272244	1.6666666666666667	116.54088845589506			-2	3.301954171591394	-2	66.94560226250077	-2	23.917295629095047																																																					-2	102.79735063113063	-2	81.70938072506212	-2	77.43106222506108	-2	121.01710948607104	-2	95.0047411293979	-2	51.161523189693625																													-2	95.74977771496111	-2	100.56597579274995													-2	138.97751517390776	-2	91.98363044373622													-2	83.3479768215079	-2	84.2645029741166
2626	IIu	Iiu			1.375	140.91839549339556							-2	114.54088845589506	1.375	180.45224244132928	1.375	4.676954171591394	1.375	68.32060226250077	1.375	25.292295629095047																																																													-2	93.0047411293979	-2	49.161523189693625													-2	152.31678426589394	-2	172.88413948221594													-2	93.74977771496111	-2	98.56597579274995													-2	136.97751517390776	-2	89.98363044373622													-2	81.3479768215079	-2	82.2645029741166
4061	iei	iEi			1.6666666666666667	142.58506216006222					1.6666666666666667	93.28172615938911	1.6666666666666667	116.20755512256173			-2	2.676954171591394	-2	66.32060226250077	-2	23.292295629095047																																																					-2	100.79735063113063	-2	79.70938072506212	-2	75.43106222506108	-2	119.01710948607104	-2	91.0047411293979	-2	47.161523189693625																													-2	91.74977771496111	-2	96.56597579274995													-2	134.97751517390776	-2	87.98363044373622													-2	79.3479768215079	-2	80.2645029741166
10828	IoI	Ioi			0.011666666666666667	142.59672882672888							-0.02	116.18755512256173	0.011666666666666667	180.46390910799593	0.011666666666666667	2.6886208382580605	0.011666666666666667	66.33226892916744	0.011666666666666667	23.303962295761714																																																																															-0.02	172.86413948221593															-0.02	96.54597579274996													-0.02	134.95751517390775	-0.02	87.96363044373622													-0.02	79.3279768215079	-0.02	80.2445029741166
14265	iEu	IEu	0.006666666666666666	190.03895104895105	0	142.59672882672888							0.006666666666666666	116.1942217892284	-0.02	180.44390910799592	-0.02	2.6686208382580605	-0.02	66.31226892916744	-0.02	23.283962295761715																																																					0.006666666666666666	100.80401729779729	0.006666666666666666	79.71604739172878	0.006666666666666666	75.43772889172774	0.006666666666666666	119.0237761527377	0.006666666666666666	91.01140779606456	0.006666666666666666	47.16818985636029																																																																
15462	IIo	Iio			0.0014444444444444444	142.59817327117332							-0.002	116.1922217892284	0.0014444444444444444	180.44535355244037	0.0014444444444444444	2.670065282702505	0.0014444444444444444	66.31371337361189	0.0014444444444444444	23.28540674020616																																																									-0.002	75.43572889172775	-0.002	119.0217761527377	-0.002	91.00940779606456	-0.002	47.16618985636029													-0.002	152.31478426589393	-0.002	172.86213948221592													-0.002	91.74777771496112	-0.002	96.54397579274996													-0.002	134.95551517390774	-0.002	87.96163044373623													-0.002	79.32597682150791	-0.002	80.2425029741166
TOTAL				190.03895104895105		142.59817327117332		131.4412565592506		56.82354169803393		93.28172615938911		116.1922217892284		180.44535355244037		2.670065282702505		66.31371337361189		23.28540674020616		238.88149013118687		225.1372154207441		192.72460330041073		180.5745590904988		219.68717049764396		218.26142418632816		245.96405302371699		185.54678961745543		198.06845310163672		194.26433464257178		168.2626107598768		185.08847196599794		230.57016488509186		214.2718136857339		167.55035148966974		205.61811003259777		218.60501063408992		206.4892792306399		235.59686805420733		182.39752161189867		233.94370902568372		174.75366218775494		215.52520076540006		191.93604803512088		157.28074802254432		202.03398041597643		100.80401729779729		79.71604739172878		75.43572889172775		119.0217761527377		91.00940779606456		47.16618985636029		182.16046710335254		213.8464183803881		207.35812842851468		232.27465280754245		230.39368844844495		243.2210626219641		152.31478426589393		172.86213948221592		201.84526691476265		233.6836256629293		224.01382160101218		203.9371271047838		231.68355415272185		205.74342159922236		91.74777771496112		96.54397579274996		197.9338891236534		155.23737149538664		163.91347255039767		201.2768008613196		151.6815203974228		237.0320854030363		134.95551517390774		87.96163044373623		224.81199299210016		197.39408054535951		192.41199285090542		215.18728934459543		220.7619798531428		242.0130982453663		79.32597682150791		80.2425029741166
