trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
822	oEo	Oeo	1.6	404.17797702613984	0	126.14342744911106	-2	399.7481116493125	-2	318.10042986249795	-2	343.8581652643516	-2	341.8581652643516			1.6	397.4121919474861	1.6	400.89568639334533	1.6	336.6550381526965											-2	430			-2	346.70629514963883											-2	340.90909090909093			-2	120.28205272539643									-2	377.69747899159677	-2	332.69747899159677	-2	149.86961124530788	-2	95.92089329658984									-2	365.69747899159677	-2	344.69747899159677	-2	91.86961124530782	-2	89.86961124530782																																																																
824	OOe	Ooe			1.6774193548387097	127.82084680394976	1.6774193548387097	401.4255310041512	1.6774193548387097	319.77784921733667	1.6774193548387097	345.53558461919033	1.6774193548387097	343.53558461919033					-2	398.89568639334533	-2	334.6550381526965									-2	456	-2	428	-2	375.52982456140353	-2	344.70629514963883									-2	392	-2	338.90909090909093	-2	199.52982456140353	-2	118.28205272539643									-2	375.69747899159677	-2	330.69747899159677	-2	147.86961124530788	-2	93.92089329658984									-2	363.69747899159677	-2	342.69747899159677	-2	89.86961124530782	-2	87.86961124530782																																									-2	400.57543859649144	-2	375.6034787824263	-2	386.42118108929293	-2	361.2537461621057									-2	333.28845107421006	-2	331.62418356783706	-2	296.15728159009916	-2	316.9642056372709
833	OOy	Oou			1.565217391304348	129.3860641952541	1.565217391304348	402.99074839545557	1.565217391304348	321.34306660864104	1.565217391304348	347.1008020104947	1.565217391304348	345.1008020104947					-2	396.89568639334533	-2	332.6550381526965									-2	454	-2	426	-2	373.52982456140353	-2	342.70629514963883									-2	390	-2	336.90909090909093	-2	197.52982456140353	-2	116.28205272539643									-2	373.69747899159677	-2	328.69747899159677	-2	145.86961124530788	-2	91.92089329658984									-2	361.69747899159677	-2	340.69747899159677	-2	87.86961124530782	-2	85.86961124530782																																																																
848	eio	Eio	1.2857142857142858	405.4636913118541	0	129.3860641952541					1.2857142857142858	348.386516296209	1.2857142857142858	346.386516296209			-2	395.4121919474861	-2	394.89568639334533	-2	330.6550381526965																																											1.2857142857142858	329.98319327731105			1.2857142857142858	93.20660758230413																																													-2	456	-2	412													-2	384.42118108929293	-2	359.2537461621057													-2	294.15728159009916	-2	314.9642056372709
852	eie	Eie	1.6	407.06369131185414	0	129.3860641952541					1.6	349.986516296209	1.6	347.986516296209			-2	393.4121919474861	-2	392.89568639334533	-2	328.6550381526965																																																																																											-2	434	-2	454	-2	410											-2	373.6034787824263	-2	382.42118108929293	-2	357.2537461621057											-2	329.62418356783706	-2	292.15728159009916	-2	312.9642056372709
855	uoE	uoe			1.4285714285714286	130.81463562382552					-2	347.986516296209	-2	345.986516296209			1.4285714285714286	394.84076337605757	1.4285714285714286	394.3242578219168	1.4285714285714286	330.0836095812679																																																																																																									-2	398.57543859649144	-2	371.6034787824263	-2	380.42118108929293	-2	355.2537461621057									-2	331.28845107421006	-2	327.62418356783706	-2	290.15728159009916	-2	310.9642056372709
857	Oyu	Ouu			1.2	132.0146356238255			1.2	322.543066608641	1.2	349.186516296209	1.2	347.186516296209							-2	328.0836095812679													-2	371.52982456140353	-2	340.70629514963883															-2	114.28205272539643															-2	91.20660758230413															-2	83.86961124530782																																																																
863	OA	Oa			1.3846153846153846	133.3992510084409			1.3846153846153846	323.9276819932564	1.3846153846153846	350.57113168082435	1.3846153846153846	348.57113168082435							-2	326.0836095812679													-2	369.52982456140353	-2	338.70629514963883													-2	195.52982456140353	-2	112.28205272539643													-2	143.86961124530788	-2	89.20660758230413													-2	85.86961124530782	-2	81.86961124530782																																																																
871	EuE	Eue			1.4285714285714286	134.82782243701232					-2	348.57113168082435	-2	346.57113168082435			1.4285714285714286	396.269334804629	1.4285714285714286	395.7528292504882	1.4285714285714286	327.51218100983937																																																																																											-2	432			-2	408											-2	369.6034787824263			-2	353.2537461621057									-2	329.28845107421006	-2	325.62418356783706	-2	288.15728159009916	-2	308.9642056372709
872	OAu	Oau			1.2	136.0278224370123			1.2	325.1276819932564	1.2	349.77113168082434	1.2	347.77113168082434							-2	325.51218100983937													-2	367.52982456140353	-2	336.70629514963883															-2	110.28205272539643															-2	87.20660758230413															-2	79.86961124530782																																																																
881	oE	Oe	1.0	408.06369131185414	0	136.0278224370123	-2	400.99074839545557	-2	323.1276819932564	-2	347.77113168082434	-2	345.77113168082434			1.0	397.269334804629	1.0	396.7528292504882	1.0	326.51218100983937																																																																																																																																
888	OiO	Oio			1.411764705882353	137.43958714289465	1.411764705882353	402.40251310133795	1.411764705882353	324.53944669913875	1.411764705882353	349.1828963867067	1.411764705882353	347.1828963867067					-2	394.7528292504882	-2	324.51218100983937											-2	424			-2	334.70629514963883											-2	334.90909090909093			-2	108.28205272539643											-2	327.98319327731105			-2	85.20660758230413									-2	359.69747899159677	-2	338.69747899159677	-2	83.86961124530782	-2	77.86961124530782																																																																
893	OOy	Oou			1.565217391304348	139.004804534199	1.565217391304348	403.9677304926423	1.565217391304348	326.1046640904431	1.565217391304348	350.7481137780111	1.565217391304348	348.7481137780111					-2	392.7528292504882	-2	322.51218100983937									-2	452	-2	422	-2	365.52982456140353	-2	332.70629514963883									-2	388	-2	332.90909090909093	-2	193.52982456140353	-2	106.28205272539643									-2	371.69747899159677	-2	325.98319327731105	-2	141.86961124530788	-2	83.20660758230413									-2	357.69747899159677	-2	336.69747899159677	-2	81.86961124530782	-2	75.86961124530782																																																																
896	OAa	Oaa			1.2	140.20480453419898			1.2	327.3046640904431	1.2	351.9481137780111	1.2	349.9481137780111							-2	320.51218100983937													-2	363.52982456140353	-2	330.70629514963883															-2	104.28205272539643															-2	81.20660758230413															-2	73.86961124530782																																																																
911	OOA	Ooa			1.565217391304348	141.77002192550333	1.565217391304348	405.5329478839467	1.565217391304348	328.8698814817475	1.565217391304348	353.51333116931545	1.565217391304348	351.51333116931545					-2	390.7528292504882	-2	318.51218100983937									-2	450	-2	420	-2	361.52982456140353	-2	328.70629514963883									-2	386	-2	330.90909090909093	-2	191.52982456140353	-2	102.28205272539643									-2	369.69747899159677	-2	323.98319327731105	-2	139.86961124530788	-2	79.20660758230413									-2	355.69747899159677	-2	334.69747899159677	-2	79.86961124530782	-2	71.86961124530782																																																																
915	OOe	Ooe			1.6774193548387097	143.44744128034205	1.6774193548387097	407.2103672387854	1.6774193548387097	330.5473008365862	1.6774193548387097	355.19075052415417	1.6774193548387097	353.19075052415417					-2	388.7528292504882	-2	316.51218100983937									-2	448	-2	418	-2	359.52982456140353	-2	326.70629514963883									-2	384	-2	328.90909090909093	-2	189.52982456140353	-2	100.28205272539643									-2	367.69747899159677	-2	321.98319327731105	-2	137.86961124530788	-2	77.20660758230413									-2	353.69747899159677	-2	332.69747899159677	-2	77.86961124530782	-2	69.86961124530782																																									-2	396.57543859649144	-2	367.6034787824263	-2	378.42118108929293	-2	351.2537461621057									-2	327.28845107421006	-2	323.62418356783706	-2	286.15728159009916	-2	306.9642056372709
916	OyO	Ouo			1.4736842105263157	144.92112549086838	1.4736842105263157	408.6840514493117	1.4736842105263157	332.0209850471125	1.4736842105263157	356.66443473468047	1.4736842105263157	354.66443473468047					-2	386.7528292504882	-2	314.51218100983937											-2	416	-2	357.52982456140353	-2	324.70629514963883											-2	326.90909090909093	-2	187.52982456140353	-2	98.28205272539643											-2	319.98319327731105	-2	135.86961124530788	-2	75.20660758230413											-2	330.69747899159677	-2	75.86961124530782	-2	67.86961124530782																																																																
920	EEE	Eee			1.5555555555555556	146.47668104642392					-2	354.66443473468047	-2	352.66443473468047			1.5555555555555556	398.82489036018455	1.5555555555555556	388.30838480604376	1.5555555555555556	316.0677365653949																																																																																									-2	466	-2	430	-2	452	-2	406									-2	394.57543859649144	-2	365.6034787824263	-2	376.42118108929293	-2	349.2537461621057									-2	325.28845107421006	-2	321.62418356783706	-2	284.15728159009916	-2	304.9642056372709
929	OOO	Ooo			1.565217391304348	148.04189843772826	1.565217391304348	410.2492688406161	1.565217391304348	333.5862024384169	1.565217391304348	356.22965212598484	1.565217391304348	354.22965212598484					-2	386.30838480604376	-2	314.0677365653949									-2	446	-2	414	-2	355.52982456140353	-2	322.70629514963883									-2	382	-2	324.90909090909093	-2	185.52982456140353	-2	96.28205272539643									-2	365.69747899159677	-2	317.98319327731105	-2	133.86961124530788	-2	73.20660758230413									-2	351.69747899159677	-2	328.69747899159677	-2	73.86961124530782	-2	65.86961124530782																																																																
938	oe	Oe	0.5333333333333333	408.5970246451875	0	148.04189843772826	-2	408.2492688406161	-2	331.5862024384169	-2	354.22965212598484	-2	352.22965212598484					0.5333333333333333	386.8417181393771	0.5333333333333333	314.60106989872827																																																																																																									0.5333333333333333	395.1087719298248	0.5333333333333333	366.13681211575965	0.5333333333333333	376.9545144226263	0.5333333333333333	349.78707949543906									0.5333333333333333	325.8217844075434	0.5333333333333333	322.1575169011704	0.5333333333333333	284.6906149234325	0.5333333333333333	305.49753897060424
946	oe	Oe	0.5333333333333333	409.13035797852086	0	148.04189843772826	-2	406.2492688406161	-2	329.5862024384169	-2	352.22965212598484	-2	350.22965212598484					0.5333333333333333	387.3750514727105	0.5333333333333333	315.13440323206163																																																																																																									0.5333333333333333	395.64210526315816	0.5333333333333333	366.670145449093	0.5333333333333333	377.48784775595965	0.5333333333333333	350.3204128287724									0.5333333333333333	326.3551177408768	0.5333333333333333	322.6908502345038	0.5333333333333333	285.2239482567659	0.5333333333333333	306.0308723039376
956	oo	Oo	1.7391304347826086	410.8694884133035	0	148.04189843772826	-2	404.2492688406161	-2	327.5862024384169	-2	350.22965212598484	-2	348.22965212598484					1.7391304347826086	389.1141819074931	1.7391304347826086	316.87353366684425									-2	444	-2	412	-2	353.52982456140353	-2	320.70629514963883									-2	380	-2	322.90909090909093	-2	183.52982456140353	-2	94.28205272539643									-2	363.69747899159677	-2	315.98319327731105	-2	131.86961124530788	-2	71.20660758230413									-2	349.69747899159677	-2	326.69747899159677	-2	71.86961124530782	-2	63.86961124530782																																																																
972	OA	Oa			1.3846153846153846	149.42651382234365			1.3846153846153846	328.97081782303223	1.3846153846153846	351.6142675106002	1.3846153846153846	349.6142675106002							-2	314.87353366684425													-2	351.52982456140353	-2	318.70629514963883													-2	181.52982456140353	-2	92.28205272539643													-2	129.86961124530788	-2	69.20660758230413													-2	69.86961124530782	-2	61.86961124530782																																																																
978	eie	Eie	1.6	412.4694884133035	0	149.42651382234365					1.6	353.2142675106002	1.6	351.2142675106002			-2	396.82489036018455	-2	387.1141819074931	-2	312.87353366684425																																																																																											-2	428	-2	450	-2	404											-2	364.670145449093	-2	375.48784775595965	-2	348.3204128287724											-2	320.6908502345038	-2	283.2239482567659	-2	304.0308723039376
979	eio	Eio	1.2857142857142858	413.7552026990178	0	149.42651382234365					1.2857142857142858	354.4999817963145	1.2857142857142858	352.4999817963145			-2	394.82489036018455	-2	385.1141819074931	-2	310.87353366684425																																											1.2857142857142858	317.2689075630253			1.2857142857142858	70.49232186801842																																													-2	448	-2	402													-2	373.48784775595965	-2	346.3204128287724													-2	281.2239482567659	-2	302.0308723039376
990	OeO	Oeo			1.4736842105263157	150.90019803286998	1.4736842105263157	405.7229530511424	1.4736842105263157	330.44450203355854	1.4736842105263157	355.9736660068408	1.4736842105263157	353.9736660068408					-2	383.1141819074931	-2	308.87353366684425											-2	410			-2	316.70629514963883											-2	320.90909090909093			-2	90.28205272539643									-2	361.69747899159677	-2	315.2689075630253	-2	127.86961124530788	-2	68.49232186801842									-2	347.69747899159677	-2	324.69747899159677	-2	67.86961124530782	-2	59.86961124530782																																																																
1008	oEa	oea			1.5555555555555556	152.45575358842552					-2	353.9736660068408	-2	351.9736660068408			1.5555555555555556	396.3804459157401	1.5555555555555556	384.66973746304865	1.5555555555555556	310.4290892223998																																													-2	125.86961124530788	-2	66.49232186801842													-2	65.86961124530782	-2	57.86961124530782																																									-2	393.64210526315816	-2	362.670145449093	-2	371.48784775595965	-2	344.3204128287724									-2	324.3551177408768	-2	318.6908502345038	-2	279.2239482567659	-2	300.0308723039376
1016	OOO	Ooo			1.565217391304348	154.02097097972987	1.565217391304348	407.28817044244676	1.565217391304348	332.0097194248629	1.565217391304348	355.5388833981452	1.565217391304348	353.5388833981452					-2	382.66973746304865	-2	308.4290892223998									-2	442	-2	408	-2	349.52982456140353	-2	314.70629514963883									-2	378	-2	318.90909090909093	-2	179.52982456140353	-2	88.28205272539643									-2	359.69747899159677	-2	313.2689075630253	-2	123.86961124530788	-2	64.49232186801842									-2	345.69747899159677	-2	322.69747899159677	-2	63.86961124530782	-2	55.86961124530782																																																																
1020	OOu	Oou			1.4736842105263157	155.4946551902562	1.4736842105263157	408.76185465297306	1.4736842105263157	333.4834036353892	1.4736842105263157	357.0125676086715	1.4736842105263157	355.0125676086715					-2	380.66973746304865	-2	306.4290892223998									-2	440	-2	406			-2	312.70629514963883									-2	376	-2	316.90909090909093			-2	86.28205272539643									-2	357.69747899159677	-2	311.2689075630253			-2	62.49232186801842									-2	343.69747899159677	-2	320.69747899159677			-2	53.86961124530782																																																																
1043	EuE	Eue			1.4285714285714286	156.9232266188276					-2	355.0125676086715	-2	353.0125676086715			1.4285714285714286	397.80901734431154	1.4285714285714286	382.0983088916201	1.4285714285714286	307.85766065097124																																																																																											-2	426			-2	400											-2	360.670145449093			-2	342.3204128287724									-2	322.3551177408768	-2	316.6908502345038	-2	277.2239482567659	-2	298.0308723039376
1059	EEu	Eeu			1.6363636363636365	158.55959025519124					-2	353.0125676086715	-2	351.0125676086715			1.6363636363636365	399.44538098067517	1.6363636363636365	383.7346725279837	1.6363636363636365	309.49402428733487																																													-2	121.86961124530788	-2	60.49232186801842													-2	61.86961124530782	-2	51.86961124530782																									-2	464	-2	424	-2	446	-2	398									-2	391.64210526315816	-2	358.670145449093	-2	369.48784775595965	-2	340.3204128287724									-2	320.3551177408768	-2	314.6908502345038	-2	275.2239482567659	-2	296.0308723039376
1069	EEa	Eea			1.6363636363636365	160.19595389155486					-2	351.0125676086715	-2	349.0125676086715			1.6363636363636365	401.0817446170388	1.6363636363636365	385.37103616434734	1.6363636363636365	311.1303879236985																																													-2	119.86961124530788	-2	58.49232186801842													-2	59.86961124530782	-2	49.86961124530782																									-2	462	-2	422	-2	444	-2	396									-2	389.64210526315816	-2	356.670145449093	-2	367.48784775595965	-2	338.3204128287724									-2	318.3551177408768	-2	312.6908502345038	-2	273.2239482567659	-2	294.0308723039376
1094	OOi	Ooi			1.6296296296296295	161.82558352118448	1.6296296296296295	410.3914842826027	1.6296296296296295	335.1130332650188	1.6296296296296295	352.6421972383011	1.6296296296296295	350.6421972383011					-2	383.37103616434734	-2	309.1303879236985									-2	438	-2	404	-2	347.52982456140353	-2	310.70629514963883									-2	374	-2	314.90909090909093	-2	177.52982456140353	-2	84.28205272539643									-2	355.69747899159677	-2	309.2689075630253	-2	117.86961124530788	-2	56.49232186801842									-2	341.69747899159677	-2	318.69747899159677	-2	57.86961124530782	-2	47.86961124530782																																													-2	365.48784775595965	-2	336.3204128287724													-2	271.2239482567659	-2	292.0308723039376
1098	eio	Eio	1.2857142857142858	415.04091698473206	0	161.82558352118448					1.2857142857142858	353.92791152401537	1.2857142857142858	351.92791152401537			-2	399.0817446170388	-2	381.37103616434734	-2	307.1303879236985																																											1.2857142857142858	310.5546218487396			1.2857142857142858	57.77803615373271																																													-2	442	-2	394													-2	363.48784775595965	-2	334.3204128287724													-2	269.2239482567659	-2	290.0308723039376
1106	EuE	Eue			1.4285714285714286	163.2541549497559					-2	351.92791152401537	-2	349.92791152401537			1.4285714285714286	400.51031604561024	1.4285714285714286	382.7996075929188	1.4285714285714286	308.55895935226994																																																																																											-2	420			-2	392											-2	354.670145449093			-2	332.3204128287724									-2	316.3551177408768	-2	310.6908502345038	-2	267.2239482567659	-2	288.0308723039376
1111	ei	Ei	1.5	416.54091698473206	0	163.2541549497559					1.5	353.42791152401537	1.5	351.42791152401537			-2	398.51031604561024	-2	380.7996075929188	-2	306.55895935226994																																																																																													-2	440	-2	390													-2	361.48784775595965	-2	330.3204128287724													-2	265.2239482567659	-2	286.0308723039376
1145	OOi	Ooi			1.6296296296296295	164.88378457938552	1.6296296296296295	412.0211139122323	1.6296296296296295	336.74266289464845	1.6296296296296295	355.057541153645	1.6296296296296295	353.057541153645					-2	378.7996075929188	-2	304.55895935226994									-2	436	-2	402	-2	345.52982456140353	-2	308.70629514963883									-2	372	-2	312.90909090909093	-2	175.52982456140353	-2	82.28205272539643									-2	353.69747899159677	-2	308.5546218487396	-2	115.86961124530788	-2	55.77803615373271									-2	339.69747899159677	-2	316.69747899159677	-2	55.86961124530782	-2	45.86961124530782																																													-2	359.48784775595965	-2	328.3204128287724													-2	263.2239482567659	-2	284.0308723039376
1158	eie	Eie	1.6	418.1409169847321	0	164.88378457938552					1.6	356.657541153645	1.6	354.657541153645			-2	396.51031604561024	-2	376.7996075929188	-2	302.55895935226994																																																																																											-2	418	-2	438	-2	388											-2	352.670145449093	-2	357.48784775595965	-2	326.3204128287724											-2	308.6908502345038	-2	261.2239482567659	-2	282.0308723039376
1172	EEu	Eeu			1.6363636363636365	166.52014821574915					-2	354.657541153645	-2	352.657541153645			1.6363636363636365	398.14667968197386	1.6363636363636365	378.4359712292824	1.6363636363636365	304.19532298863356																																													-2	113.86961124530788	-2	53.77803615373271													-2	53.86961124530782	-2	43.86961124530782																									-2	460	-2	416	-2	436	-2	386									-2	387.64210526315816	-2	350.670145449093	-2	355.48784775595965	-2	324.3204128287724									-2	314.3551177408768	-2	306.6908502345038	-2	259.2239482567659	-2	280.0308723039376
1203	EEu	Eeu			1.6363636363636365	168.15651185211277					-2	352.657541153645	-2	350.657541153645			1.6363636363636365	399.7830433183375	1.6363636363636365	380.07233486564604	1.6363636363636365	305.8316866249972																																													-2	111.86961124530788	-2	51.77803615373271													-2	51.86961124530782	-2	41.86961124530782																									-2	458	-2	414	-2	434	-2	384									-2	385.64210526315816	-2	348.670145449093	-2	353.48784775595965	-2	322.3204128287724									-2	312.3551177408768	-2	304.6908502345038	-2	257.2239482567659	-2	278.0308723039376
1207	eio	Eio	1.2857142857142858	419.42663127044636	0	168.15651185211277					1.2857142857142858	353.9432554393593	1.2857142857142858	351.9432554393593			-2	397.7830433183375	-2	378.07233486564604	-2	303.8316866249972																																											1.2857142857142858	309.8403361344539			1.2857142857142858	53.06375043944699																																													-2	432	-2	382													-2	351.48784775595965	-2	320.3204128287724													-2	255.22394825676588	-2	276.0308723039376
1214	eia	Eia	1.3846153846153846	420.8112466550617	0	168.15651185211277					1.3846153846153846	355.32787082397465	1.3846153846153846	353.32787082397465			-2	395.7830433183375	-2	376.07233486564604	-2	301.8316866249972																																															1.3846153846153846	54.44836582406238																																													-2	430	-2	380													-2	349.48784775595965	-2	318.3204128287724													-2	253.22394825676588	-2	274.0308723039376
1238	EoE	Eoe			1.5	169.65651185211277					-2	353.32787082397465	-2	351.32787082397465			1.5	397.2830433183375	1.5	377.57233486564604	1.5	303.3316866249972																																																																																											-2	412			-2	378									-2	383.64210526315816	-2	346.670145449093	-2	347.48784775595965	-2	316.3204128287724									-2	310.3551177408768	-2	302.6908502345038	-2	251.22394825676588	-2	272.0308723039376
1247	eio	Eio	1.2857142857142858	422.096960940776	0	169.65651185211277					1.2857142857142858	354.6135851096889	1.2857142857142858	352.6135851096889			-2	395.2830433183375	-2	375.57233486564604	-2	301.3316866249972																																											1.2857142857142858	311.12605042016816			1.2857142857142858	55.73408010977666																																													-2	428	-2	376													-2	345.48784775595965	-2	314.3204128287724													-2	249.22394825676588	-2	270.0308723039376
1250	eii	Eii	1.5	423.596960940776	0	169.65651185211277					1.5	356.1135851096889	1.5	354.1135851096889			-2	393.2830433183375	-2	373.57233486564604	-2	299.3316866249972																																																																																													-2	426	-2	374													-2	343.48784775595965	-2	312.3204128287724													-2	247.22394825676588	-2	268.0308723039376
1278	EuE	Eue			1.4285714285714286	171.0850832806842					-2	354.1135851096889	-2	352.1135851096889			1.4285714285714286	394.71161474690894	1.4285714285714286	375.0009062942175	1.4285714285714286	300.76025805356863																																																																																											-2	410			-2	372											-2	344.670145449093			-2	310.3204128287724									-2	308.3551177408768	-2	300.6908502345038	-2	245.22394825676588	-2	266.0308723039376
1285	EEu	Eeu			1.6363636363636365	172.7214469170478					-2	352.1135851096889	-2	350.1135851096889			1.6363636363636365	396.34797838327256	1.6363636363636365	376.6372699305811	1.6363636363636365	302.39662168993226																																													-2	109.86961124530788	-2	53.73408010977666													-2	49.86961124530782	-2	39.86961124530782																									-2	456	-2	408	-2	424	-2	370									-2	381.64210526315816	-2	342.670145449093	-2	341.48784775595965	-2	308.3204128287724									-2	306.3551177408768	-2	298.6908502345038	-2	243.22394825676588	-2	264.0308723039376
1298	EEE	Eee			1.5555555555555556	174.27700247260336					-2	350.1135851096889	-2	348.1135851096889			1.5555555555555556	397.9035339388281	1.5555555555555556	378.19282548613666	1.5555555555555556	303.9521772454878																																																																																									-2	454	-2	406	-2	422	-2	368									-2	379.64210526315816	-2	340.670145449093	-2	339.48784775595965	-2	306.3204128287724									-2	304.3551177408768	-2	296.6908502345038	-2	241.22394825676588	-2	262.0308723039376
1299	EEo	Eeo			1.6923076923076923	175.96931016491104					-2	348.1135851096889	-2	346.1135851096889			1.6923076923076923	399.5958416311358	1.6923076923076923	379.88513317844433	1.6923076923076923	305.6444849377955																																									-2	351.69747899159677	-2	309.12605042016816	-2	107.86961124530788	-2	51.73408010977666									-2	337.69747899159677	-2	314.69747899159677	-2	47.86961124530782	-2	37.86961124530782																									-2	452	-2	404	-2	420	-2	366									-2	377.64210526315816	-2	338.670145449093	-2	337.48784775595965	-2	304.3204128287724									-2	302.3551177408768	-2	294.6908502345038	-2	239.22394825676588	-2	260.0308723039376
1307	OOe	Ooe			1.6774193548387097	177.64672951974975	1.6774193548387097	413.698533267071	1.6774193548387097	338.42008224948717	1.6774193548387097	349.79100446452765	1.6774193548387097	347.79100446452765					-2	377.88513317844433	-2	303.6444849377955									-2	434	-2	400	-2	343.52982456140353	-2	306.70629514963883									-2	370	-2	310.90909090909093	-2	173.52982456140353	-2	80.28205272539643									-2	349.69747899159677	-2	307.12605042016816	-2	105.86961124530788	-2	49.73408010977666									-2	335.69747899159677	-2	312.69747899159677	-2	45.86961124530782	-2	35.86961124530782																																									-2	375.64210526315816	-2	336.670145449093	-2	335.48784775595965	-2	302.3204128287724									-2	300.3551177408768	-2	292.6908502345038	-2	237.22394825676588	-2	258.0308723039376
1309	OOa	Ooa			1.4736842105263157	179.12041373027608	1.4736842105263157	415.1722174775973	1.4736842105263157	339.89376646001347	1.4736842105263157	351.26468867505395	1.4736842105263157	349.26468867505395					-2	375.88513317844433	-2	301.6444849377955									-2	432	-2	398			-2	304.70629514963883									-2	368	-2	308.90909090909093			-2	78.28205272539643									-2	347.69747899159677	-2	305.12605042016816			-2	47.73408010977666									-2	333.69747899159677	-2	310.69747899159677			-2	33.86961124530782																																																																
1322	OO	Oo			1.565217391304348	180.68563112158043	1.565217391304348	416.7374348689017	1.565217391304348	341.45898385131784	1.565217391304348	352.8299060663583	1.565217391304348	350.8299060663583					-2	373.88513317844433	-2	299.6444849377955									-2	430	-2	396	-2	341.52982456140353	-2	302.70629514963883									-2	366	-2	306.90909090909093	-2	171.52982456140353	-2	76.28205272539643									-2	345.69747899159677	-2	303.12605042016816	-2	103.86961124530788	-2	45.73408010977666									-2	331.69747899159677	-2	308.69747899159677	-2	43.86961124530782	-2	31.869611245307823																																																																
1323	OOi	Ooi			1.6296296296296295	182.31526075121005	1.6296296296296295	418.3670644985313	1.6296296296296295	343.08861348094746	1.6296296296296295	354.45953569598794	1.6296296296296295	352.45953569598794					-2	371.88513317844433	-2	297.6444849377955									-2	428	-2	394	-2	339.52982456140353	-2	300.70629514963883									-2	364	-2	304.90909090909093	-2	169.52982456140353	-2	74.28205272539643									-2	343.69747899159677	-2	301.12605042016816	-2	101.86961124530788	-2	43.73408010977666									-2	329.69747899159677	-2	306.69747899159677	-2	41.86961124530782	-2	29.869611245307823																																													-2	333.48784775595965	-2	300.3204128287724													-2	235.22394825676588	-2	256.0308723039376
1334	EEi	Eei			1.0666666666666667	183.3819274178767					-2	352.45953569598794	-2	350.45953569598794			1.0666666666666667	400.66250829780245	1.0666666666666667	372.951799845111	1.0666666666666667	298.71115160446215																																																																																									-2	450	-2	402			1.0666666666666667	367.06666666666666									-2	373.64210526315816	-2	334.670145449093			1.0666666666666667	301.3870794954391									-2	298.3551177408768	-2	290.6908502345038			1.0666666666666667	257.09753897060426
1348	EEo	Eeo			1.6923076923076923	185.0742351101844					-2	350.45953569598794	-2	348.45953569598794			1.6923076923076923	402.3548159901101	1.6923076923076923	374.6441075374187	1.6923076923076923	300.4034592967698																																									-2	341.69747899159677	-2	299.12605042016816	-2	99.86961124530788	-2	41.73408010977666									-2	327.69747899159677	-2	304.69747899159677	-2	39.86961124530782	-2	27.869611245307823																									-2	448	-2	400	-2	418	-2	365.06666666666666									-2	371.64210526315816	-2	332.670145449093	-2	331.48784775595965	-2	299.3870794954391									-2	296.3551177408768	-2	288.6908502345038	-2	233.22394825676588	-2	255.09753897060426
1383	oui	Oui	1.411764705882353	425.0087256466584	0	185.0742351101844	-2	416.3670644985313	-2	341.08861348094746	-2	348.45953569598794	-2	346.45953569598794					1.411764705882353	376.05587224330105	1.411764705882353	301.8152240026522													-2	337.52982456140353	-2	298.70629514963883													-2	167.52982456140353	-2	72.28205272539643													-2	97.86961124530788	-2	39.73408010977666													-2	37.86961124530782	-2	25.869611245307823																																															1.411764705882353	300.79884420132146															1.411764705882353	256.50930367648664
1393	EE	Ee			1.5555555555555556	186.62979066573993					-2	346.45953569598794	-2	344.45953569598794			1.5555555555555556	403.91037154566567	1.5555555555555556	377.6114277988566	1.5555555555555556	303.37077955820774																																																																																									-2	446	-2	398	-2	416	-2	363.06666666666666									-2	369.64210526315816	-2	330.670145449093	-2	329.48784775595965	-2	298.79884420132146									-2	294.3551177408768	-2	286.6908502345038	-2	231.22394825676588	-2	254.50930367648664
1413	OOu	Oou			1.4736842105263157	188.10347487626626	1.4736842105263157	417.8407487090576	1.4736842105263157	342.56229769147376	1.4736842105263157	347.93321990651424	1.4736842105263157	345.93321990651424					-2	375.6114277988566	-2	301.37077955820774									-2	426	-2	392			-2	296.70629514963883									-2	362	-2	302.90909090909093			-2	70.28205272539643									-2	339.69747899159677	-2	297.12605042016816			-2	37.73408010977666									-2	325.69747899159677	-2	302.69747899159677			-2	23.869611245307823																																																																
