trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8913	EEi	Eei			0.025	45.36944444444438					-0.2	-45.913888888888685	-0.2	-45.913888888888685			0.025	62.289957264957245	0.025	-22.543376068375945	0.025	-59.410042735042545																																																																																									-0.2	55.39999999999999	-0.2	23.400000000000002			0.025	7.069444444444443									-0.2	17.400000000000002	-0.2	-8.599999999999998			0.025	-44.76388888888891									-0.2	-44.60000000000001	-0.2	-60.60000000000001			0.025	-98.81004273504274
11324	eua	Eua	0.0025	70.1091239316239	0	45.36944444444438					0.0025	-45.91138888888869	0.0025	-45.91138888888869			-0.02	62.26995726495724	-0.02	-22.563376068375945	-0.02	-59.43004273504255																																													0.0025	-109.0225	0.0025	-155.17805555555557													0.0025	-132.86865384615382	0.0025	-154.86865384615382																																																																
11359	eui	Eui	0.0025	70.1116239316239	0	45.36944444444438					0.0025	-45.90888888888869	0.0025	-45.90888888888869			-0.02	62.24995726495724	-0.02	-22.583376068375944	-0.02	-59.45004273504255																																													0.0025	-109.02	0.0025	-155.17555555555558													0.0025	-132.86615384615382	0.0025	-154.86615384615382																															-0.02	7.049444444444443															-0.02	-44.78388888888891															-0.02	-98.83004273504274
14119	EEE	Eee			0.004	45.37344444444438					-0.02	-45.92888888888869	-0.02	-45.92888888888869			0.004	62.253957264957236	0.004	-22.579376068375943	0.004	-59.44604273504255																																																																																									-0.02	55.37999999999999	-0.02	23.380000000000003	-0.02	34.02444444444444	-0.02	7.029444444444444									-0.02	17.380000000000003	-0.02	-8.619999999999997	-0.02	-26.919999999999998	-0.02	-44.80388888888891									-0.02	-44.62000000000001	-0.02	-60.62000000000001	-0.02	-99.96615384615384	-0.02	-98.85004273504273
15248	eoi	Eoi	0.00016666666666666666	70.11179059829057	0	45.37344444444438					0.00016666666666666666	-45.92872222222203	0.00016666666666666666	-45.92872222222203			-0.002	62.251957264957234	-0.002	-22.581376068375942	-0.002	-59.448042735042556																																									0.00016666666666666666	-3.499833333333319	0.00016666666666666666	-38.29983333333331	0.00016666666666666666	-109.01983333333332	0.00016666666666666666	-155.1753888888889									0.00016666666666666666	-23.34598717948716	0.00016666666666666666	-51.14598717948716	0.00016666666666666666	-132.86598717948715	0.00016666666666666666	-154.86598717948715																															-0.002	7.027444444444444															-0.002	-44.805888888888916															-0.002	-98.85204273504273
15935	eeo	Eeo	0.0005	70.11229059829057	0	45.37344444444438					0.0005	-45.928222222222026	0.0005	-45.928222222222026			-0.002	62.24995726495723	-0.002	-22.58337606837594	-0.002	-59.45004273504256																																																																																									-0.002	55.377999999999986	-0.002	23.378000000000004	-0.002	34.02244444444444	-0.002	7.025444444444444									-0.002	17.378000000000004	-0.002	-8.621999999999998	-0.002	-26.921999999999997	-0.002	-44.80788888888892									-0.002	-44.622000000000014	-0.002	-60.622000000000014	-0.002	-99.96815384615384	-0.002	-98.85404273504273
16803	eee	Eee	0.0005	70.11279059829057	0	45.37344444444438					0.0005	-45.92772222222202	0.0005	-45.92772222222202			-0.002	62.24795726495723	-0.002	-22.58537606837594	-0.002	-59.45204273504256																																																																																									-0.002	55.37599999999998	-0.002	23.376000000000005	-0.002	34.020444444444436	-0.002	7.023444444444444									-0.002	17.376000000000005	-0.002	-8.623999999999999	-0.002	-26.923999999999996	-0.002	-44.80988888888892									-0.002	-44.62400000000002	-0.002	-60.62400000000002	-0.002	-99.97015384615383	-0.002	-98.85604273504272
18344	eaa	Eaa	0.00025	70.11304059829057	0	45.37344444444438					0.00025	-45.92747222222202	0.00025	-45.92747222222202			-0.002	62.24595726495723	-0.002	-22.58737606837594	-0.002	-59.45404273504256																																													0.00025	-109.01958333333333	0.00025	-155.1751388888889													0.00025	-132.86573717948716	0.00025	-154.86573717948716																																																																
19286	EEu	Eeu			0.0004	45.37384444444438					-0.002	-45.929472222222024	-0.002	-45.929472222222024			0.0004	62.246357264957226	0.0004	-22.58697606837594	0.0004	-59.453642735042564																																													-0.002	-109.02158333333333	-0.002	-155.17713888888892													-0.002	-132.86773717948716	-0.002	-154.86773717948716																									-0.002	55.37399999999998	-0.002	23.374000000000006	-0.002	34.018444444444434	-0.002	7.021444444444445									-0.002	17.374000000000006	-0.002	-8.626	-0.002	-26.925999999999995	-0.002	-44.81188888888892									-0.002	-44.62600000000002	-0.002	-60.62600000000002	-0.002	-99.97215384615383	-0.002	-98.85804273504272
TOTAL				70.11304059829057		45.37384444444438		60.811111111110975		37.81111111111137		-45.929472222222024		-45.929472222222024		105.66666666666659		62.246357264957226		-22.58697606837594		-59.453642735042564		100		100		100		100		52		36		20.700000000000003		-2.8555555555555543		100		100		120		120		48		10		-35.8		-88.35555555555555		100		100		120		120		-3.499833333333319		-38.29983333333331		-109.02158333333333		-155.17713888888892		100		100		120.15384615384616		120.15384615384616		-23.34598717948716		-51.14598717948716		-132.86773717948716		-154.86773717948716		100		100		100		100		100		100		100		100		100		100		120		120		55.37399999999998		23.374000000000006		34.018444444444434		7.021444444444445		100		100		140		140		17.374000000000006		-8.626		-26.925999999999995		-44.81188888888892		100		100		140		140		-44.62600000000002		-60.62600000000002		-99.97215384615383		-98.85804273504272
