trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
404	oEu	oeu			0.5	22.3					-2	34.35103832447919	-2	26.278351892571706			0.5	133.92050053510306	0.5	145.55056920527312	0.5	65.73826044944828																																													-2	-49.74138462268307	-2	-52.159510843071295													-2	1.276759854191126	-2	2.463634683664864																																									-2	184.176149177932	-2	155.5791146494902	-2	107.42005105572207	-2	146.05811306032314									-2	92.23156663435901	-2	120.22485939018574	-2	38.80122958784668	-2	32.93717617624232
405	aoa	Aoa	1.0	136.57366522366542	0	22.3			-2	74.9996141976071	-2	32.35103832447919	-2	24.278351892571706							1.0	66.73826044944828																									-2	129.2452674046279	-2	79.7072870359092	-2	59.46481903786321	-2	34.62300743432134									-2	126.69308022591278	-2	58.3590111206739	-2	-51.74138462268307	-2	-54.159510843071295									-2	114.93195884958118	-2	144.00339674365085	-2	-0.723240145808874	-2	0.46363468366486416																																																																
406	uoE	yoe	0.5	137.07366522366542	0	22.3			-2	72.9996141976071	-2	30.35103832447919	-2	22.278351892571706			0.5	134.42050053510306	0.5	146.05056920527312	0.5	67.23826044944828																									-2	127.2452674046279	-2	77.7072870359092	-2	57.46481903786321	-2	32.62300743432134									-2	124.69308022591278	-2	56.3590111206739	-2	-53.74138462268307	-2	-56.159510843071295									-2	112.93195884958118	-2	142.00339674365085	-2	-2.723240145808874	-2	-1.5363653163351358																																									-2	182.176149177932	-2	153.5791146494902	-2	105.42005105572207	-2	144.05811306032314									-2	90.23156663435901	-2	118.22485939018574	-2	36.80122958784668	-2	30.937176176242318
408	AAe	Aae			0.5	22.8			0.5	73.4996141976071	0.5	30.85103832447919	0.5	22.778351892571706							-2	65.23826044944828																													-2	55.46481903786321	-2	30.623007434321337													-2	-55.74138462268307	-2	-58.159510843071295													-2	-4.723240145808874	-2	-3.536365316335136																																																									-2	88.23156663435901	-2	116.22485939018574	-2	34.80122958784668	-2	28.937176176242318
409	euu	Euu	0.2857142857142857	137.3593795093797	0	22.8					0.2857142857142857	31.136752610193476	0.2857142857142857	23.06406617828599			-2	132.42050053510306	-2	144.05056920527312	-2	63.238260449448276																																													0.2857142857142857	-55.45567033696879	0.2857142857142857	-57.87379655735701													0.2857142857142857	-4.437525860094588	0.2857142857142857	-3.2506510306208503																																																																
410	eau	Eau	0.2857142857142857	137.64509379509397	0	22.8					0.2857142857142857	31.42246689590776	0.2857142857142857	23.349780464000276			-2	130.42050053510306	-2	142.05056920527312	-2	61.238260449448276																																													0.2857142857142857	-55.1699560512545	0.2857142857142857	-57.588082271642726													0.2857142857142857	-4.151811574380303	0.2857142857142857	-2.9649367449065647																																																																
412	eao	Eao	0.2222222222222222	137.8673160173162	0	22.8					0.2222222222222222	31.644689118129982	0.2222222222222222	23.572002686222497			-2	128.42050053510306	-2	140.05056920527312	-2	59.238260449448276																																											0.2222222222222222	56.58123334289612	0.2222222222222222	-54.94773382903228	0.2222222222222222	-57.365860049420505											0.2222222222222222	142.22561896587308	0.2222222222222222	-3.9295893521580805	0.2222222222222222	-2.7427145226843423																																																																
414	euo	Euo	0.2222222222222222	138.08953823953843	0	22.8					0.2222222222222222	31.866911340352203	0.2222222222222222	23.79422490844472			-2	126.42050053510306	-2	138.05056920527312	-2	57.238260449448276																																											0.2222222222222222	56.80345556511834	0.2222222222222222	-54.72551160681006	0.2222222222222222	-57.14363782719828											0.2222222222222222	142.4478411880953	0.2222222222222222	-3.707367129935858	0.2222222222222222	-2.52049230046212																																																																
415	oa	Oa	0.6666666666666666	138.75620490620508	0	22.8	-2	161.73196174257575	-2	71.4996141976071	-2	29.866911340352203	-2	21.79422490844472					0.6666666666666666	138.71723587193978	0.6666666666666666	57.90492711611494													-2	110.67485324968942	-2	158.00096376408302													-2	53.46481903786321	-2	28.623007434321337													-2	-56.72551160681006	-2	-59.14363782719828													-2	-5.707367129935858	-2	-4.52049230046212																																																																
416	aao	Aao	1.0	139.75620490620508	0	22.8			-2	69.4996141976071	-2	27.866911340352203	-2	19.79422490844472							1.0	58.90492711611494																											-2	75.7072870359092	-2	51.46481903786321	-2	26.623007434321337											-2	54.80345556511834	-2	-58.72551160681006	-2	-61.14363782719828											-2	140.4478411880953	-2	-7.707367129935858	-2	-6.52049230046212																																																																
418	eoo	Eoo	0.18181818181818182	139.93802308802327	0	22.8					0.18181818181818182	28.048729522170387	0.18181818181818182	19.976043090262902			-2	124.42050053510306	-2	136.71723587193978	-2	56.90492711611494																																									0.18181818181818182	124.87489840773097	0.18181818181818182	54.98527374693652	0.18181818181818182	-58.54369342499188	0.18181818181818182	-60.9618196453801									0.18181818181818182	113.11377703139937	0.18181818181818182	140.6296593699135	0.18181818181818182	-7.5255489481176765	0.18181818181818182	-6.338674118643938																																																																
421	oEo	oeo			0.5	23.3					-2	26.048729522170387	-2	17.976043090262902			0.5	124.92050053510306	0.5	137.21723587193978	0.5	57.40492711611494																																									-2	122.87489840773097	-2	52.98527374693652	-2	-60.54369342499188	-2	-62.9618196453801									-2	111.11377703139937	-2	138.6296593699135	-2	-9.525548948117677	-2	-8.338674118643938																																									-2	180.176149177932	-2	151.5791146494902	-2	103.42005105572207	-2	142.05811306032314									-2	86.23156663435901	-2	114.22485939018574	-2	32.80122958784668	-2	26.937176176242318
424	yAe	yae			0.5	23.8			0.5	69.9996141976071	0.5	26.548729522170387	0.5	18.476043090262902							-2	55.40492711611494																													-2	49.46481903786321	-2	24.623007434321337													-2	-62.54369342499188	-2	-64.9618196453801													-2	-11.525548948117677	-2	-10.338674118643938																																																									-2	84.23156663435901	-2	112.22485939018574	-2	30.801229587846677	-2	24.937176176242318
425	oie	Oie	0.2222222222222222	140.1602453102455	0	23.8	-2	159.73196174257575	-2	67.9996141976071	-2	24.548729522170387	-2	16.476043090262902					0.2222222222222222	137.439458094162	0.2222222222222222	55.62714933833716																																																																																																											0.2222222222222222	151.80133687171244	0.2222222222222222	103.6422732779443	0.2222222222222222	142.28033528254537											0.2222222222222222	112.44708161240797	0.2222222222222222	31.0234518100689	0.2222222222222222	25.15939839846454
426	ooE	ooe			0.5	24.3					-2	22.548729522170387	-2	14.476043090262902			0.5	125.42050053510306	0.5	137.939458094162	0.5	56.12714933833716																																																																																																									-2	178.176149177932	-2	149.80133687171244	-2	101.6422732779443	-2	140.28033528254537									-2	82.23156663435901	-2	110.44708161240797	-2	29.0234518100689	-2	23.15939839846454
432	EEa	Eea			0.5	24.8					-2	20.548729522170387	-2	12.476043090262902			0.5	125.92050053510306	0.5	138.439458094162	0.5	56.62714933833716																																													-2	-64.54369342499189	-2	-66.9618196453801													-2	-13.525548948117677	-2	-12.338674118643938																									-2	173.71424938623161	-2	160.09654671313692	-2	160.2452742250659	-2	157.83103606529923									-2	176.176149177932	-2	147.80133687171244	-2	99.6422732779443	-2	138.28033528254537									-2	80.23156663435901	-2	108.44708161240797	-2	27.0234518100689	-2	21.15939839846454
434	yAe	yae			0.5	25.3			0.5	68.4996141976071	0.5	21.048729522170387	0.5	12.976043090262902							-2	54.62714933833716																													-2	47.46481903786321	-2	22.623007434321337													-2	-66.54369342499189	-2	-68.9618196453801													-2	-15.525548948117677	-2	-14.338674118643938																																																									-2	78.23156663435901	-2	106.44708161240797	-2	25.0234518100689	-2	19.15939839846454
435	oo	Oo	0.6666666666666666	140.82691197691216	0	25.3	-2	157.73196174257575	-2	66.4996141976071	-2	19.048729522170387	-2	10.976043090262902					0.6666666666666666	139.10612476082866	0.6666666666666666	55.293816005003826									-2	169.0733041361917	-2	195.11391872086597	-2	108.67485324968942	-2	156.00096376408302									-2	125.2452674046279	-2	73.7072870359092	-2	45.46481903786321	-2	20.623007434321337									-2	120.87489840773097	-2	50.98527374693652	-2	-68.54369342499189	-2	-70.9618196453801									-2	109.11377703139937	-2	136.6296593699135	-2	-17.525548948117677	-2	-16.338674118643937																																																																
437	oo	Oo	0.6666666666666666	141.49357864357881	0	25.3	-2	155.73196174257575	-2	64.4996141976071	-2	17.048729522170387	-2	8.976043090262902					0.6666666666666666	139.77279142749532	0.6666666666666666	55.96048267167049									-2	167.0733041361917	-2	193.11391872086597	-2	106.67485324968942	-2	154.00096376408302									-2	123.2452674046279	-2	71.7072870359092	-2	43.46481903786321	-2	18.623007434321337									-2	118.87489840773097	-2	48.98527374693652	-2	-70.54369342499189	-2	-72.9618196453801									-2	107.11377703139937	-2	134.6296593699135	-2	-19.525548948117677	-2	-18.338674118643937																																																																
440	oaa	Oaa	0.6666666666666666	142.16024531024547	0	25.3	-2	153.73196174257575	-2	62.4996141976071	-2	15.048729522170387	-2	6.976043090262902					0.6666666666666666	140.43945809416198	0.6666666666666666	56.627149338337155													-2	104.67485324968942	-2	152.00096376408302													-2	41.46481903786321	-2	16.623007434321337													-2	-72.54369342499189	-2	-74.9618196453801													-2	-21.525548948117677	-2	-20.338674118643937																																																																
443	oa	Oa	0.6666666666666666	142.82691197691213	0	25.3	-2	151.73196174257575	-2	60.4996141976071	-2	13.048729522170387	-2	4.976043090262902					0.6666666666666666	141.10612476082864	0.6666666666666666	57.29381600500382													-2	102.67485324968942	-2	150.00096376408302													-2	39.46481903786321	-2	14.623007434321337													-2	-74.54369342499189	-2	-76.9618196453801													-2	-23.525548948117677	-2	-22.338674118643937																																																																
446	uoE	yoe	0.5	143.32691197691213	0	25.3			-2	58.4996141976071	-2	11.048729522170387	-2	2.976043090262902			0.5	126.42050053510306	0.5	141.60612476082864	0.5	57.79381600500382																									-2	121.2452674046279	-2	69.7072870359092	-2	37.46481903786321	-2	12.623007434321337									-2	116.87489840773097	-2	46.98527374693652	-2	-76.54369342499189	-2	-78.9618196453801									-2	105.11377703139937	-2	132.6296593699135	-2	-25.525548948117677	-2	-24.338674118643937																																									-2	174.176149177932	-2	145.80133687171244	-2	97.6422732779443	-2	136.28033528254537									-2	76.23156663435901	-2	104.44708161240797	-2	23.0234518100689	-2	17.15939839846454
453	eAy	Eau	0.5	143.82691197691213	0	25.3			0.5	58.9996141976071	0.5	11.548729522170387	0.5	3.476043090262902			-2	124.42050053510306	-2	139.60612476082864	-2	55.79381600500382																																																																																																																																
457	eye	eue			0.5	25.8			0.5	59.4996141976071	0.5	12.048729522170387	0.5	3.976043090262902							-2	53.79381600500382																																													-2	-78.54369342499189	-2	-80.9618196453801													-2	-27.525548948117677	-2	-26.338674118643937																																																									-2	74.23156663435901	-2	102.44708161240797	-2	21.0234518100689	-2	15.159398398464539
458	oui	Oui	0.4	144.22691197691213	0	25.8	-2	149.73196174257575	-2	57.4996141976071	-2	10.048729522170387	-2	1.9760430902629018					0.4	140.00612476082864	0.4	54.19381600500382													-2	100.67485324968942	-2	148.00096376408302													-2	35.46481903786321	-2	10.623007434321337													-2	-80.54369342499189	-2	-82.9618196453801													-2	-29.525548948117677	-2	-28.338674118643937																																															0.4	136.68033528254537															0.4	15.55939839846454
460	eio	Eio	0.4	144.62691197691214	0	25.8					0.4	10.448729522170387	0.4	2.3760430902629017			-2	122.42050053510306	-2	138.00612476082864	-2	52.19381600500382																																											0.4	47.38527374693652			0.4	-82.5618196453801																																													-2	158.2452742250659	-2	155.83103606529923													-2	95.6422732779443	-2	134.68033528254537													-2	19.0234518100689	-2	13.55939839846454
464	aoE	aoe			0.5	26.3					-2	8.448729522170387	-2	0.3760430902629017			0.5	122.92050053510306	0.5	138.50612476082864	0.5	52.69381600500382																																																																																																									-2	172.176149177932	-2	143.80133687171244	-2	93.6422732779443	-2	132.68033528254537									-2	72.23156663435901	-2	100.44708161240797	-2	17.0234518100689	-2	11.55939839846454
465	oaE	oae			0.5	26.8					-2	6.448729522170387	-2	-1.6239569097370983			0.5	123.42050053510306	0.5	139.00612476082864	0.5	53.19381600500382																																																																																																											-2	141.80133687171244			-2	130.68033528254537									-2	70.23156663435901	-2	98.44708161240797	-2	15.023451810068899	-2	9.55939839846454
473	aoE	aoe			0.5	27.3					-2	4.448729522170387	-2	-3.6239569097370983			0.5	123.92050053510306	0.5	139.50612476082864	0.5	53.69381600500382																																																																																																									-2	170.176149177932	-2	139.80133687171244	-2	91.6422732779443	-2	128.68033528254537									-2	68.23156663435901	-2	96.44708161240797	-2	13.023451810068899	-2	7.559398398464539
477	EEu	Eeu			0.5	27.8					-2	2.448729522170387	-2	-5.623956909737098			0.5	124.42050053510306	0.5	140.00612476082864	0.5	54.19381600500382																																													-2	-82.54369342499189	-2	-84.5618196453801													-2	-31.525548948117677	-2	-30.338674118643937																									-2	171.71424938623161	-2	158.09654671313692	-2	156.2452742250659	-2	153.83103606529923									-2	168.176149177932	-2	137.80133687171244	-2	89.6422732779443	-2	126.68033528254537									-2	66.23156663435901	-2	94.44708161240797	-2	11.023451810068899	-2	5.559398398464539
484	aoE	Aoe	0.5	145.12691197691214	0	27.8			-2	55.4996141976071	-2	0.4487295221703871	-2	-7.623956909737098			0.5	124.92050053510306	0.5	140.50612476082864	0.5	54.69381600500382																									-2	119.2452674046279	-2	67.7072870359092	-2	33.46481903786321	-2	8.623007434321337									-2	114.87489840773097	-2	45.38527374693652	-2	-84.54369342499189	-2	-86.5618196453801									-2	103.11377703139937	-2	130.6296593699135	-2	-33.525548948117674	-2	-32.33867411864394																																									-2	166.176149177932	-2	135.80133687171244	-2	87.6422732779443	-2	124.68033528254537									-2	64.23156663435901	-2	92.44708161240797	-2	9.023451810068899	-2	3.5593983984645394
486	aoE	aoe			0.5	28.3					-2	-1.551270477829613	-2	-9.623956909737098			0.5	125.42050053510306	0.5	141.00612476082864	0.5	55.19381600500382																																																																																																									-2	164.176149177932	-2	133.80133687171244	-2	85.6422732779443	-2	122.68033528254537									-2	62.23156663435901	-2	90.44708161240797	-2	7.023451810068899	-2	1.5593983984645394
487	EaE	Eae			0.5	28.8					-2	-3.551270477829613	-2	-11.623956909737098			0.5	125.92050053510306	0.5	141.50612476082864	0.5	55.69381600500382																																																																																											-2	156.09654671313692			-2	151.83103606529923											-2	131.80133687171244			-2	120.68033528254537									-2	60.23156663435901	-2	88.44708161240797	-2	5.023451810068899	-2	-0.4406016015354606
488	oo	Oo	0.6666666666666666	145.7935786435788	0	28.8	-2	147.73196174257575	-2	53.4996141976071	-2	-5.551270477829613	-2	-13.623956909737098					0.6666666666666666	142.1727914274953	0.6666666666666666	56.36048267167048									-2	165.0733041361917	-2	191.11391872086597	-2	98.67485324968942	-2	146.00096376408302									-2	117.2452674046279	-2	65.7072870359092	-2	31.464819037863208	-2	6.623007434321337									-2	112.87489840773097	-2	43.38527374693652	-2	-86.54369342499189	-2	-88.5618196453801									-2	101.11377703139937	-2	128.6296593699135	-2	-35.525548948117674	-2	-34.33867411864394																																																																
497	aoE	Aoe	0.5	146.2935786435788	0	28.8			-2	51.4996141976071	-2	-7.551270477829613	-2	-15.623956909737098			0.5	126.42050053510306	0.5	142.6727914274953	0.5	56.86048267167048																									-2	115.2452674046279	-2	63.707287035909204	-2	29.464819037863208	-2	4.623007434321337									-2	110.87489840773097	-2	41.38527374693652	-2	-88.54369342499189	-2	-90.5618196453801									-2	99.11377703139937	-2	126.6296593699135	-2	-37.525548948117674	-2	-36.33867411864394																																									-2	162.176149177932	-2	129.80133687171244	-2	83.6422732779443	-2	118.68033528254537									-2	58.23156663435901	-2	86.44708161240797	-2	3.0234518100688987	-2	-2.4406016015354606
498	OO	Oo			0.4	29.2	0.4	148.13196174257575	0.4	51.8996141976071	0.4	-7.151270477829613	0.4	-15.223956909737097					-2	140.6727914274953	-2	54.86048267167048									-2	163.0733041361917	-2	189.11391872086597	-2	96.67485324968942	-2	144.00096376408302									-2	113.2452674046279	-2	61.707287035909204	-2	27.464819037863208	-2	2.6230074343213374									-2	108.87489840773097	-2	39.38527374693652	-2	-90.54369342499189	-2	-92.5618196453801									-2	97.11377703139937	-2	124.6296593699135	-2	-39.525548948117674	-2	-38.33867411864394																																																																
499	AA	Aa			0.5	29.7			0.5	52.3996141976071	0.5	-6.651270477829613	0.5	-14.723956909737097							-2	52.86048267167048																													-2	25.464819037863208	-2	0.6230074343213374													-2	-92.54369342499189	-2	-94.5618196453801													-2	-41.525548948117674	-2	-40.33867411864394																																																																
501	eyA	eua			0.5	30.2			0.5	52.8996141976071	0.5	-6.151270477829613	0.5	-14.223956909737097							-2	50.86048267167048																																													-2	-94.54369342499189	-2	-96.5618196453801													-2	-43.525548948117674	-2	-42.33867411864394																																																																
509	EEE	Eee			0.5	30.7					-2	-8.151270477829613	-2	-16.223956909737097			0.5	126.92050053510306	0.5	141.1727914274953	0.5	51.36048267167048																																																																																									-2	169.71424938623161	-2	154.09654671313692	-2	154.2452742250659	-2	149.83103606529923									-2	160.176149177932	-2	127.80133687171244	-2	81.6422732779443	-2	116.68033528254537									-2	56.23156663435901	-2	84.44708161240797	-2	1.0234518100688987	-2	-4.440601601535461
512	uoE	yoe	0.5	146.7935786435788	0	30.7			-2	50.8996141976071	-2	-10.151270477829613	-2	-18.223956909737097			0.5	127.42050053510306	0.5	141.6727914274953	0.5	51.86048267167048																									-2	111.2452674046279	-2	59.707287035909204	-2	23.464819037863208	-2	-1.3769925656786626									-2	106.87489840773097	-2	37.38527374693652	-2	-96.54369342499189	-2	-98.5618196453801									-2	95.11377703139937	-2	122.6296593699135	-2	-45.525548948117674	-2	-44.33867411864394																																									-2	158.176149177932	-2	125.80133687171244	-2	79.6422732779443	-2	114.68033528254537									-2	54.23156663435901	-2	82.44708161240797	-2	-0.9765481899311013	-2	-6.440601601535461
516	uoE	uoe			0.5	31.2					-2	-12.151270477829613	-2	-20.223956909737097			0.5	127.92050053510306	0.5	142.1727914274953	0.5	52.36048267167048																																																																																																									-2	156.176149177932	-2	123.80133687171244	-2	77.6422732779443	-2	112.68033528254537									-2	52.23156663435901	-2	80.44708161240797	-2	-2.9765481899311013	-2	-8.44060160153546
520	uoE	yoe	0.5	147.2935786435788	0	31.2			-2	48.8996141976071	-2	-14.151270477829613	-2	-22.223956909737097			0.5	128.42050053510306	0.5	142.6727914274953	0.5	52.86048267167048																									-2	109.2452674046279	-2	57.707287035909204	-2	21.464819037863208	-2	-3.3769925656786626									-2	104.87489840773097	-2	35.38527374693652	-2	-98.54369342499189	-2	-100.5618196453801									-2	93.11377703139937	-2	120.6296593699135	-2	-47.525548948117674	-2	-46.33867411864394																																									-2	154.176149177932	-2	121.80133687171244	-2	75.6422732779443	-2	110.68033528254537									-2	50.23156663435901	-2	78.44708161240797	-2	-4.976548189931101	-2	-10.44060160153546
524	oie	Oie	0.2222222222222222	147.51580086580103	0	31.2	-2	146.13196174257575	-2	46.8996141976071	-2	-16.151270477829613	-2	-24.223956909737097					0.2222222222222222	142.89501364971753	0.2222222222222222	53.0827048938927																																																																																																											0.2222222222222222	122.02355909393467	0.2222222222222222	75.86449550016653	0.2222222222222222	110.9025575047676											0.2222222222222222	78.6693038346302	0.2222222222222222	-4.754325967708879	0.2222222222222222	-10.21837937931324
526	iAA	iaa			0.5	31.7			0.5	47.3996141976071	0.5	-15.651270477829613	0.5	-23.723956909737097							-2	51.0827048938927																																																													-2	-49.525548948117674	-2	-48.33867411864394																																																																
528	Aiy	Aiu			0.5	32.2			0.5	47.8996141976071	0.5	-15.151270477829613	0.5	-23.223956909737097							-2	49.0827048938927																															-2	-5.376992565678663															-2	-102.5618196453801													-2	-51.525548948117674	-2	-50.33867411864394																																																																
530	ei	Ei	0.6666666666666666	148.18246753246768	0	32.2					0.6666666666666666	-14.484603811162946	0.6666666666666666	-22.55729024307043			-2	126.42050053510306	-2	140.89501364971753	-2	47.0827048938927																																																																																													-2	152.2452742250659	-2	147.83103606529923													-2	73.86449550016653	-2	108.9025575047676													-2	-6.754325967708879	-2	-12.21837937931324
534	AAe	Aae			0.5	32.7			0.5	48.3996141976071	0.5	-13.984603811162946	0.5	-22.05729024307043							-2	45.0827048938927																													-2	19.464819037863208	-2	-7.376992565678663													-2	-100.54369342499189	-2	-104.5618196453801													-2	-53.525548948117674	-2	-52.33867411864394																																																									-2	48.23156663435901	-2	76.6693038346302	-2	-8.75432596770888	-2	-14.21837937931324
536	yAe	yae			0.5	33.2			0.5	48.8996141976071	0.5	-13.484603811162946	0.5	-21.55729024307043							-2	43.0827048938927																													-2	17.464819037863208	-2	-9.376992565678663													-2	-102.54369342499189	-2	-106.5618196453801													-2	-55.525548948117674	-2	-54.33867411864394																																																									-2	46.23156663435901	-2	74.6693038346302	-2	-10.75432596770888	-2	-16.21837937931324
538	AAe	Aae			0.5	33.7			0.5	49.3996141976071	0.5	-12.984603811162946	0.5	-21.05729024307043							-2	41.0827048938927																													-2	15.464819037863208	-2	-11.376992565678663													-2	-104.54369342499189	-2	-108.5618196453801													-2	-57.525548948117674	-2	-56.33867411864394																																																									-2	44.23156663435901	-2	72.6693038346302	-2	-12.75432596770888	-2	-18.21837937931324
539	EoE	Eoe			0.5	34.2					-2	-14.984603811162946	-2	-23.05729024307043			0.5	126.92050053510306	0.5	141.39501364971753	0.5	41.5827048938927																																																																																											-2	152.09654671313692			-2	145.83103606529923									-2	152.176149177932	-2	120.02355909393467	-2	71.86449550016653	-2	106.9025575047676									-2	42.23156663435901	-2	70.6693038346302	-2	-14.75432596770888	-2	-20.21837937931324
541	oou	Oou	0.6666666666666666	148.84913419913434	0	34.2	-2	144.13196174257575	-2	47.3996141976071	-2	-16.98460381116295	-2	-25.05729024307043					0.6666666666666666	142.06168031638418	0.6666666666666666	42.24937156055937									-2	161.0733041361917	-2	187.11391872086597	-2	94.67485324968942	-2	142.00096376408302									-2	107.2452674046279	-2	55.707287035909204	-2	13.464819037863208	-2	-13.376992565678663									-2	102.87489840773097	-2	33.38527374693652	-2	-106.54369342499189	-2	-110.5618196453801									-2	91.11377703139937	-2	118.6296593699135	-2	-59.525548948117674	-2	-58.33867411864394																																																																
542	OAA	Oaa			0.5	34.7			0.5	47.8996141976071	0.5	-16.48460381116295	0.5	-24.55729024307043							-2	40.24937156055937													-2	92.67485324968942	-2	140.00096376408302													-2	11.464819037863208	-2	-15.376992565678663													-2	-108.54369342499189	-2	-112.5618196453801													-2	-61.525548948117674	-2	-60.33867411864394																																																																
544	iAe	iae			0.5	35.2			0.5	48.3996141976071	0.5	-15.984603811162948	0.5	-24.05729024307043							-2	38.24937156055937																																																													-2	-63.525548948117674	-2	-62.33867411864394																																																									-2	40.23156663435901	-2	68.6693038346302	-2	-16.75432596770888	-2	-22.21837937931324
545	yAe	yae			0.5	35.7			0.5	48.8996141976071	0.5	-15.484603811162948	0.5	-23.55729024307043							-2	36.24937156055937																													-2	9.464819037863208	-2	-17.376992565678663													-2	-110.54369342499189	-2	-114.5618196453801													-2	-65.52554894811767	-2	-64.33867411864394																																																									-2	38.23156663435901	-2	66.6693038346302	-2	-18.75432596770888	-2	-24.21837937931324
550	uoE	uoe			0.5	36.2					-2	-17.48460381116295	-2	-25.55729024307043			0.5	127.42050053510306	0.5	142.56168031638418	0.5	36.74937156055937																																																																																																									-2	150.176149177932	-2	118.02355909393467	-2	69.86449550016653	-2	104.9025575047676									-2	36.23156663435901	-2	64.6693038346302	-2	-20.75432596770888	-2	-26.21837937931324
552	OO	Oo			0.4	36.6	0.4	144.53196174257576	0.4	49.2996141976071	0.4	-17.08460381116295	0.4	-25.15729024307043					-2	140.56168031638418	-2	34.74937156055937									-2	159.0733041361917	-2	185.11391872086597	-2	90.67485324968942	-2	138.00096376408302									-2	105.2452674046279	-2	53.707287035909204	-2	7.464819037863208	-2	-19.376992565678663									-2	100.87489840773097	-2	31.38527374693652	-2	-112.54369342499189	-2	-116.5618196453801									-2	89.11377703139937	-2	116.6296593699135	-2	-67.52554894811767	-2	-66.33867411864394																																																																
556	iAe	iae			0.5	37.1			0.5	49.7996141976071	0.5	-16.58460381116295	0.5	-24.65729024307043							-2	32.74937156055937																																																													-2	-69.52554894811767	-2	-68.33867411864394																																																									-2	34.23156663435901	-2	62.6693038346302	-2	-22.75432596770888	-2	-28.21837937931324
558	Oiy	Oiu			0.5	37.6			0.5	50.2996141976071	0.5	-16.08460381116295	0.5	-24.15729024307043							-2	30.749371560559368															-2	136.00096376408302															-2	-21.376992565678663															-2	-118.5618196453801													-2	-71.52554894811767	-2	-70.33867411864394																																																																
562	EE	Ee			0.5	38.1					-2	-18.08460381116295	-2	-26.15729024307043			0.5	127.92050053510306	0.5	141.06168031638418	0.5	31.249371560559368																																																																																									-2	167.71424938623161	-2	150.09654671313692	-2	150.2452742250659	-2	143.83103606529923									-2	148.176149177932	-2	116.02355909393467	-2	67.86449550016653	-2	102.9025575047676									-2	32.23156663435901	-2	60.6693038346302	-2	-24.75432596770888	-2	-30.21837937931324
571	OO	Oo			0.4	38.5	0.4	144.93196174257577	0.4	50.6996141976071	0.4	-17.68460381116295	0.4	-25.757290243070432					-2	139.06168031638418	-2	29.249371560559368									-2	157.0733041361917	-2	183.11391872086597	-2	88.67485324968942	-2	134.00096376408302									-2	103.2452674046279	-2	51.707287035909204	-2	5.464819037863208	-2	-23.376992565678663									-2	98.87489840773097	-2	29.38527374693652	-2	-114.54369342499189	-2	-120.5618196453801									-2	87.11377703139937	-2	114.6296593699135	-2	-73.52554894811767	-2	-72.33867411864394																																																																
582	uoE	uoe			0.5	39.0					-2	-19.68460381116295	-2	-27.757290243070432			0.5	128.42050053510306	0.5	139.56168031638418	0.5	29.749371560559368																																																																																																									-2	146.176149177932	-2	114.02355909393467	-2	65.86449550016653	-2	100.9025575047676									-2	30.231566634359012	-2	58.6693038346302	-2	-26.75432596770888	-2	-32.21837937931324
585	yOe	yoe			0.4	39.4	0.4	145.33196174257577	0.4	51.099614197607096	0.4	-19.284603811162953	0.4	-27.357290243070434					-2	137.56168031638418	-2	27.749371560559368																									-2	101.2452674046279	-2	49.707287035909204	-2	3.464819037863208	-2	-25.376992565678663									-2	96.87489840773097	-2	27.38527374693652	-2	-116.54369342499189	-2	-122.5618196453801									-2	85.11377703139937	-2	112.6296593699135	-2	-75.52554894811767	-2	-74.33867411864394																																									-2	144.176149177932	-2	112.02355909393467	-2	63.86449550016653	-2	98.9025575047676									-2	28.231566634359012	-2	56.6693038346302	-2	-28.75432596770888	-2	-34.21837937931324
586	eio	Eio	0.4	149.24913419913435	0	39.4					0.4	-18.884603811162954	0.4	-26.957290243070435			-2	126.42050053510306	-2	135.56168031638418	-2	25.749371560559368																																											0.4	27.785273746936518			0.4	-122.16181964538009																																													-2	148.2452742250659	-2	141.83103606529923													-2	61.86449550016653	-2	96.9025575047676													-2	-30.75432596770888	-2	-36.21837937931324
