trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3766	OyO	ouo	2	194	0	192	2	166	2	190	2	190	2	190					0	178	0	188																																																																																																																																
3774	eEE	eee			2	194					0	190	0	190			2	178	2	180	2	190																																					2	110	2	110	2	134	2	136	2	164	2	164					2	112	2	112	2	146	2	148	2	168	2	170																																																																
3775	iIa	iia			2	196							0	190	2	132	2	180	2	182	2	192																																																	2	104	2	104	2	114	2	114	2	148	2	150			2	172																																																																
3788	eye	eue			2	198			2	192	2	192	2	192							0	192																																													0	164	0	164													0	168	0	172																																																									0	140	0	144	0	164	0	164
3789	eyy	euu			2	200			2	194	2	194	2	194							0	192																																													0	164	0	164													0	168	0	172																																																																
3816	AEa	AeA			2	202			0	194	0	194	0	194			2	182	2	184	2	194																					2	106	2	106	2	110	2	110	2	132	2	134					2	112	2	112	2	136	2	138	2	166	2	166					2	116	2	116	2	150	2	152	2	170	2	174																																																																
3886	yAy	uau	2	196	0	202			2	196	2	196	2	196							0	194																																																																																																																																
3890	ooI	OOi	2	198	0	202	0	166	0	196	0	196	0	196	2	134	2	184	2	186	2	196																																																																																																																																
4019	uoa	yOA	2	200	0	202	0	166	0	196	0	196	0	196					2	188	2	198																																																																																																																																
4022	ooE	OOe	2	202	0	202	0	166	0	196	0	196	0	196			2	186	2	190	2	200																																																																																																																																
4028	eau	eAy			2	204			0	196	0	196	0	196							2	202																																													2	168	2	168													2	172	2	176																																																																
4029	oiA	oia			2	206			2	198	2	198	2	198							0	202																																																													0	172	0	176																																							2	116			2	118											2	144			2	146				
4038	iy	iu			2	208			2	200	2	200	2	200							0	202																																																													0	172	0	176																																																																
4188	iyi	iui			2	210			2	202	2	202	2	202							0	202																																																													0	172	0	176																																																													0	164	0	164
4429	uuo	yyO	2	204	0	210	0	166	0	202	0	202	0	202					2	192	2	204																																																																																																																																
4648	EaE	eAe	2	206	0	210			0	202	0	202	0	202			2	188	2	194	2	206																																																																																																																																
4654	ieA	iea			2	212			2	204	2	204	2	204							0	206																																													0	168	0	168													0	172	0	176																																																																
4706	oo	OO	2	208	0	212	0	166	0	204	0	204	0	204					2	196	2	208																																																																																																																																
4732	eOO	eoo			2	214	2	168	2	206	2	206	2	206					0	196	0	208																																									0	136	0	138	0	168	0	168									0	150	0	152	0	172	0	176																																																																
4747	ey	eu			2	216			2	208	2	208	2	208							0	208																																													0	168	0	168													0	172	0	176																																																																
