trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1171	iAe	iaE			0.4	38.41823699176637			0.4	11.012121212121846	0.4	60.19393939393944	0.4	49.785281385280854			-2	-6.7737099501803355	-2	-12.703796530266656	-2	59.06936364289281																																																							-2	46.2123928359223			-2	26.56066123419066	-2	-16.443334769805382	-2	6.28393795746741																																																																
1172	io	iO			0.25	38.66823699176637	-2	-0.15151515151529793	-2	9.012121212121846	-2	58.19393939393944	-2	47.785281385280854					0.25	-12.453796530266656	0.25	59.31936364289281																																																									0.25	28.761599185128617	0.25	26.81066123419066	0.25	-16.193334769805382	0.25	6.53393795746741																																																																
1199	iee	iEE			0.5	39.16823699176637					0.5	58.69393939393944	0.5	48.285281385280854			-2	-8.773709950180336	-2	-14.453796530266656	-2	57.31936364289281																																																					-2	49.74688057041002	-2	44.2123928359223	-2	26.761599185128617	-2	24.81066123419066	-2	-18.193334769805382	-2	4.53393795746741																																																																
1202	iyi	iui			0.4	39.56823699176637			0.4	9.412121212121846	0.4	59.093939393939436	0.4	48.68528138528085							-2	55.31936364289281																																																													-2	-20.193334769805382	-2	2.53393795746741																																																													-2	2.1923795159089075	-2	22.919652243181655
1218	iaE	iAe			0.2222222222222222	39.79045921398859			-2	7.412121212121846	-2	57.093939393939436	-2	46.68528138528085			0.2222222222222222	-8.551487727958115	0.2222222222222222	-14.231574308044435	0.2222222222222222	55.54158586511503																																																							0.2222222222222222	44.43461505814452			0.2222222222222222	25.032883456412883	0.2222222222222222	-19.97111254758316	0.2222222222222222	2.7561601796896325																																																																
1222	iiE	iie			0.18181818181818182	39.97227739580677					-2	55.093939393939436	-2	44.68528138528085			0.18181818181818182	-8.369669546139933	0.18181818181818182	-14.049756126226253	0.18181818181818182	55.72340404693321																																																					0.18181818181818182	49.9286987522282	0.18181818181818182	44.6164332399627	0.18181818181818182	26.9434173669468	0.18181818181818182	25.214701638231066	0.18181818181818182	-19.789294365764977	0.18181818181818182	2.937978361507814																																																																
1227	iE	ie			0.18181818181818182	40.15409557762495					-2	53.093939393939436	-2	42.68528138528085			0.18181818181818182	-8.187851364321752	0.18181818181818182	-13.867937944408071	0.18181818181818182	55.90522222875139																																																					0.18181818181818182	50.11051693404638	0.18181818181818182	44.79825142178088	0.18181818181818182	27.125235548764984	0.18181818181818182	25.39651982004925	0.18181818181818182	-19.607476183946794	0.18181818181818182	3.1197965433259958																																																																
1237	iOA	ioa			0.3333333333333333	40.487428910958286	0.3333333333333333	0.18181818181803538	0.3333333333333333	7.745454545455179	0.3333333333333333	53.42727272727277	0.3333333333333333	43.01861471861419					-2	-15.867937944408071	-2	53.90522222875139																																																									-2	25.125235548764984	-2	23.39651982004925	-2	-21.607476183946794	-2	1.1197965433259958																																																																
1239	iuu	iyy			0.4	40.887428910958285			-2	5.745454545455179	-2	51.42727272727277	-2	41.01861471861419							0.4	54.30522222875139																																																													0.4	-21.207476183946795	0.4	1.5197965433259957																																																																
1266	iAA	iaa			0.4	41.28742891095828			0.4	6.14545454545518	0.4	51.82727272727277	0.4	41.41861471861419							-2	52.30522222875139																																																													-2	-23.207476183946795	-2	-0.4802034566740043																																																																
1267	iio	iiO			0.25	41.53742891095828	-2	-1.8181818181819647	-2	4.14545454545518	-2	49.82727272727277	-2	39.41861471861419					0.25	-15.617937944408071	0.25	52.55522222875139																																																									0.25	25.375235548764984	0.25	23.64651982004925	0.25	-22.957476183946795	0.25	-0.23020345667400433																																																																
1287	iyi	iui			0.4	41.93742891095828			0.4	4.54545454545518	0.4	50.22727272727277	0.4	39.818614718614185							-2	50.55522222875139																																																													-2	-24.957476183946795	-2	-2.2302034566740043																																																													-2	0.19237951590890745	-2	20.919652243181655
1294	iOi	ioi			0.3333333333333333	42.27076224429162	0.3333333333333333	-1.4848484848486314	0.3333333333333333	4.878787878788513	0.3333333333333333	50.560606060606105	0.3333333333333333	40.15194805194752					-2	-17.61793794440807	-2	48.55522222875139																																																									-2	23.375235548764984	-2	21.64651982004925	-2	-26.957476183946795	-2	-4.230203456674005																																													-2	14.04548196901138	-2	7.904067827597233													-2	-1.8076204840910925	-2	18.919652243181655
1328	iaa	iAA			0.4	42.670762244291616			-2	2.878787878788513	-2	48.560606060606105	-2	38.15194805194752							0.4	48.95522222875139																																																													0.4	-26.557476183946797	0.4	-3.830203456674005																																																																
1338	iei	iEi			0.5	43.170762244291616					0.5	49.060606060606105	0.5	38.65194805194752			-2	-10.187851364321752	-2	-19.61793794440807	-2	46.95522222875139																																																					-2	48.11051693404638	-2	42.79825142178088	-2	21.375235548764984	-2	19.64651982004925	-2	-28.557476183946797	-2	-5.830203456674004																													-2	17.387906211435627	-2	6.901037524566945													-2	12.04548196901138	-2	5.904067827597233													-2	-3.8076204840910925	-2	16.919652243181655
1344	uIE	uiE			0.3333333333333333	43.50409557762495							-2	36.65194805194752	0.3333333333333333	46.51515151515121	0.3333333333333333	-9.854518030988418	0.3333333333333333	-19.284604611074737	0.3333333333333333	47.288555562084724																																																					-2	46.11051693404638	-2	40.79825142178088	-2	19.375235548764984	-2	17.64651982004925	-2	-30.557476183946797	-2	-7.830203456674004																																																													-2	-5.8076204840910925	-2	14.919652243181655
1348	ioo	iOO			0.25	43.75409557762495	-2	-3.4848484848486314	-2	0.878787878788513	-2	47.060606060606105	-2	34.65194805194752					0.25	-19.034604611074737	0.25	47.538555562084724																																																									0.25	19.625235548764984	0.25	17.89651982004925	0.25	-30.307476183946797	0.25	-7.580203456674004																																																																
1364	IIE	IiE			0.3333333333333333	44.08742891095829							-2	32.65194805194752	0.3333333333333333	46.848484848484546	0.3333333333333333	-9.521184697655084	0.3333333333333333	-18.701271277741405	0.3333333333333333	47.87188889541806																																																					-2	44.11051693404638	-2	38.79825142178088	-2	17.625235548764984	-2	15.89651982004925	-2	-32.3074761839468	-2	-9.580203456674004													-2	37.09090909090909	-2	27.63636363636364													-2	15.387906211435627	-2	4.901037524566945													-2	10.04548196901138	-2	3.904067827597233													-2	-7.8076204840910925	-2	12.919652243181655
1373	iiE	iie			0.18181818181818182	44.26924709277647					-2	45.060606060606105	-2	30.65194805194752			0.18181818181818182	-9.339366515836902	0.18181818181818182	-18.51945309592322	0.18181818181818182	48.05370707723624																																																					0.18181818181818182	44.29233511586456	0.18181818181818182	38.98006960359906	0.18181818181818182	17.807053730583167	0.18181818181818182	16.078338001867433	0.18181818181818182	-32.12565800212862	0.18181818181818182	-9.398385274855823																																																																
1376	iOi	ioi			0.3333333333333333	44.6025804261098	0.3333333333333333	-3.151515151515298	0.3333333333333333	1.2121212121218463	0.3333333333333333	45.39393939393944	0.3333333333333333	30.985281385280853					-2	-20.51945309592322	-2	46.05370707723624																																																									-2	15.807053730583167	-2	14.078338001867433	-2	-34.12565800212862	-2	-11.398385274855823																																													-2	8.04548196901138	-2	1.904067827597233													-2	-9.807620484091093	-2	10.919652243181655
1377	iai	iAi			0.2857142857142857	44.88829471182409			-2	-0.7878787878781537	-2	43.39393939393944	-2	28.985281385280853							0.2857142857142857	46.339421362950524																																																													0.2857142857142857	-33.83994371641433	0.2857142857142857	-11.112670989141536																																																													0.2857142857142857	-9.521906198376806	0.2857142857142857	11.205366528895942
1390	iee	iEE			0.5	45.38829471182409					0.5	43.89393939393944	0.5	29.485281385280853			-2	-11.339366515836902	-2	-22.51945309592322	-2	44.339421362950524																																																					-2	42.29233511586456	-2	36.98006960359906	-2	13.807053730583167	-2	12.078338001867433	-2	-35.83994371641433	-2	-13.112670989141536																																																																
1427	iao	iAO			0.2857142857142857	45.67400899753837	-2	-5.151515151515298	-2	-2.787878787878154	-2	41.89393939393944	-2	27.485281385280853					0.2857142857142857	-22.233738810208937	0.2857142857142857	44.62513564866481																																																											0.2857142857142857	12.36405228758172	0.2857142857142857	-35.55422943070005	0.2857142857142857	-12.82695670342725																																																																
1437	iA	ia			0.4	46.07400899753837			0.4	-2.387878787878154	0.4	42.29393939393944	0.4	27.88528138528085							-2	42.62513564866481																																																													-2	-37.55422943070005	-2	-14.82695670342725																																																																
1469	iOy	iou			0.3333333333333333	46.40734233087171	0.3333333333333333	-4.818181818181965	0.3333333333333333	-2.0545454545448205	0.3333333333333333	42.627272727272775	0.3333333333333333	28.218614718614184					-2	-24.233738810208937	-2	40.62513564866481																																																									-2	11.807053730583167	-2	10.36405228758172	-2	-39.55422943070005	-2	-16.82695670342725																																																																
1507	iOO	ioo			0.3333333333333333	46.74067566420504	0.3333333333333333	-4.484848484848632	0.3333333333333333	-1.7212121212114873	0.3333333333333333	42.96060606060611	0.3333333333333333	28.551948051947516					-2	-26.233738810208937	-2	38.62513564866481																																																									-2	9.807053730583167	-2	8.36405228758172	-2	-41.55422943070005	-2	-18.82695670342725																																																																
1595	iio	iiO			0.25	46.99067566420504	-2	-6.484848484848632	-2	-3.7212121212114875	-2	40.96060606060611	-2	26.551948051947516					0.25	-25.983738810208937	0.25	38.87513564866481																																																									0.25	10.057053730583167	0.25	8.61405228758172	0.25	-41.30422943070005	0.25	-18.57695670342725																																																																
2165	iio	iiO			0.25	47.24067566420504	-2	-8.484848484848632	-2	-5.7212121212114875	-2	38.96060606060611	-2	24.551948051947516					0.25	-25.733738810208937	0.25	39.12513564866481																																																									0.25	10.307053730583167	0.25	8.86405228758172	0.25	-41.05422943070005	0.25	-18.32695670342725																																																																
3198	iy	iu			0.4	47.64067566420504			0.4	-5.321212121211487	0.4	39.36060606060611	0.4	24.951948051947515							-2	37.12513564866481																																																													-2	-43.05422943070005	-2	-20.32695670342725																																																																
4949	iie	iiE			0.5	48.14067566420504					0.5	39.86060606060611	0.5	25.451948051947515			-2	-13.339366515836902	-2	-27.733738810208937	-2	35.12513564866481																																																					-2	40.29233511586456	-2	34.98006960359906	-2	8.307053730583167	-2	6.864052287581719	-2	-45.05422943070005	-2	-22.32695670342725																																																																
5540	iou	iOy			0.025	48.16567566420504	-0.2	-8.684848484848631	-0.2	-5.521212121211487	-0.2	39.660606060606106	-0.2	25.251948051947515					0.025	-27.70873881020894	0.025	35.15013564866481																																																									0.025	8.332053730583167	0.025	6.88905228758172	0.025	-45.02922943070005	0.025	-22.30195670342725																																																																
8141	iai	iAi			0.02857142857142857	48.19424709277647			-0.2	-5.7212121212114875	-0.2	39.4606060606061	-0.2	25.051948051947516							0.02857142857142857	35.17870707723624																																																													0.02857142857142857	-45.00065800212862	0.02857142857142857	-22.273385274855823																																																													0.02857142857142857	-9.493334769805378	0.02857142857142857	11.23393795746737
8822	ioo	iOO			0.025	48.21924709277647	-0.2	-8.88484848484863	-0.2	-5.921212121211488	-0.2	39.2606060606061	-0.2	24.851948051947517					0.025	-27.68373881020894	0.025	35.20370707723624																																																									0.025	8.357053730583168	0.025	6.91405228758172	0.025	-44.97565800212862	0.025	-22.248385274855824																																																																
9477	iee	iEE			0.05	48.26924709277647					0.05	39.3106060606061	0.05	24.901948051947517			-0.2	-13.539366515836901	-0.2	-27.88373881020894	-0.2	35.003707077236236																																																					-0.2	40.09233511586456	-0.2	34.78006960359906	-0.2	8.157053730583169	-0.2	6.71405228758172	-0.2	-45.17565800212862	-0.2	-22.448385274855823																																																																
12475	iiE	iie			0.0018181818181818182	48.27106527459465					-0.02	39.290606060606095	-0.02	24.881948051947518			0.0018181818181818182	-13.53754833401872	0.0018181818181818182	-27.88192062839076	0.0018181818181818182	35.005525259054416																																																					0.0018181818181818182	40.09415329768274	0.0018181818181818182	34.78188778541724	0.0018181818181818182	8.15887191240135	0.0018181818181818182	6.715870469399902	0.0018181818181818182	-45.17383982031044	0.0018181818181818182	-22.446567093037643																																																																
13914	oIE	oiE			0.003333333333333333	48.27439860792798							-0.02	24.861948051947518	0.003333333333333333	46.851818181817876	0.003333333333333333	-13.534215000685386	0.003333333333333333	-27.878587295057425	0.003333333333333333	35.008858592387746																																																					-0.02	40.074153297682734	-0.02	34.76188778541724	-0.02	8.13887191240135	-0.02	6.695870469399902	-0.02	-45.193839820310444	-0.02	-22.466567093037643																																													-0.02	8.02548196901138	-0.02	1.884067827597233													-0.02	-9.513334769805377	-0.02	11.21393795746737
16656	iaa	iAA			0.0004	48.27479860792798			-0.002	-5.923212121211487	-0.002	39.28860606060609	-0.002	24.85994805194752							0.0004	35.009258592387745																																																													0.0004	-45.193439820310445	0.0004	-22.466167093037644																																																																
TOTAL				113.11822621822651		48.27479860792798		-8.88484848484863		-5.923212121211487		39.28860606060609		24.85994805194752		46.851818181817876		-13.534215000685386		-27.878587295057425		35.009258592387745		53.81818181818182		55.45454545454545		57.63636363636364		60.90909090909091		61.45454545454545		66.36363636363636		69.0909090909091		77.27272727272727		61.45454545454545		65.27272727272728		72.9090909090909		80.54545454545455		84.36363636363636		95.81818181818181		107.27272727272728		126.36363636363637		65.27272727272728		69.63636363636364		80.54545454545455		89.27272727272728		95.81818181818181		108.9090909090909		126.36363636363637		148.1818181818182		69.0909090909091		73.63636363636364		40.074153297682734		34.76188778541724		8.13887191240135		6.695870469399902		-45.193439820310445		-22.466167093037644		53.81818181818182		55.45454545454545		61.45454545454545		65.27272727272728		65.27272727272728		69.63636363636364		37.09090909090909		27.63636363636364		57.63636363636364		60.90909090909091		72.9090909090909		80.54545454545455		80.54545454545455		89.27272727272728		15.387906211435627		4.901037524566945		61.45454545454545		66.36363636363636		84.36363636363636		95.81818181818181		95.81818181818181		108.9090909090909		8.02548196901138		1.884067827597233		69.0909090909091		77.27272727272727		107.27272727272728		126.36363636363637		126.36363636363637		148.1818181818182		-9.513334769805377		11.21393795746737
