trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1351	eiO	eio			0.3333333333333333	64.0190476190476	0.3333333333333333	78.64809935962421	0.3333333333333333	-7.520467805819365	0.3333333333333333	5.953901615939695	0.3333333333333333	29.153273154047803					-2	-91.71663793878024	-2	-177.32494286048362																																											-2	137.98418025743186			-2	2.1953937884192882									-2	63.53206077323033	-2	29.519057895354024	-2	-160.51435743569075	-2	-81.7153569607728																																																																
1379	eiO	eio			0.3333333333333333	64.35238095238093	0.3333333333333333	78.98143269295754	0.3333333333333333	-7.187134472486032	0.3333333333333333	6.287234949273028	0.3333333333333333	29.486606487381135					-2	-93.71663793878024	-2	-179.32494286048362																																											-2	135.98418025743186			-2	0.19539378841928823									-2	61.53206077323033	-2	27.519057895354024	-2	-162.51435743569075	-2	-83.7153569607728																																																																
1380	eOy	eou			0.3333333333333333	64.68571428571425	0.3333333333333333	79.31476602629087	0.3333333333333333	-6.853801139152699	0.3333333333333333	6.620568282606361	0.3333333333333333	29.819939820714467					-2	-95.71663793878024	-2	-181.32494286048362																																									-2	148.21211506486338	-2	133.98418025743186	-2	-33.4060106791803	-2	-1.8046062115807118									-2	59.53206077323033	-2	25.519057895354024	-2	-164.51435743569075	-2	-85.7153569607728																																																																
1394	iOe	ioe			0.3333333333333333	65.01904761904758	0.3333333333333333	79.6480993596242	0.3333333333333333	-6.520467805819366	0.3333333333333333	6.953901615939694	0.3333333333333333	30.1532731540478					-2	-97.71663793878024	-2	-183.32494286048362																																																									-2	57.53206077323033	-2	23.519057895354024	-2	-166.51435743569075	-2	-87.7153569607728																																									-2	87.2662391404412	-2	66.24632850710965	-2	84.2210603601881	-2	-5.956071527175842									-2	40.71701154532276	-2	-24.495848436738633	-2	-70.69963823804525	-2	-96.30453654527776
1399	yeO	ueo	0.3333333333333333	113.00476190476179	0	65.01904761904758	0.3333333333333333	79.98143269295753	0.3333333333333333	-6.187134472486033	0.3333333333333333	7.287234949273027	0.3333333333333333	30.48660648738113					-2	-99.71663793878024	-2	-185.32494286048362																																									-2	146.21211506486338	-2	131.98418025743186	-2	-35.4060106791803	-2	-3.8046062115807118									-2	55.53206077323033	-2	21.519057895354024	-2	-168.51435743569075	-2	-89.7153569607728																																																									-2	38.71701154532276	-2	-26.495848436738633	-2	-72.69963823804525	-2	-98.30453654527776
1410	iao	iAO			0.2857142857142857	65.30476190476188	-2	77.98143269295753	-2	-8.187134472486033	-2	5.287234949273027	-2	28.48660648738113					0.2857142857142857	-99.43092365306595	0.2857142857142857	-185.03922857476934																																																											0.2857142857142857	21.80477218106831	0.2857142857142857	-168.22864314997648	0.2857142857142857	-89.4296426750585																																																																
1422	eOO	eoo			0.3333333333333333	65.6380952380952	0.3333333333333333	78.31476602629085	0.3333333333333333	-7.8538011391527	0.3333333333333333	5.62056828260636	0.3333333333333333	28.819939820714463					-2	-101.43092365306595	-2	-187.03922857476934																																									-2	144.21211506486338	-2	129.98418025743186	-2	-37.4060106791803	-2	-5.804606211580712									-2	53.53206077323033	-2	19.80477218106831	-2	-170.22864314997648	-2	-91.4296426750585																																																																
1455	eiO	eio			0.3333333333333333	65.97142857142853	0.3333333333333333	78.64809935962418	0.3333333333333333	-7.520467805819367	0.3333333333333333	5.953901615939693	0.3333333333333333	29.153273154047795					-2	-103.43092365306595	-2	-189.03922857476934																																											-2	127.98418025743186			-2	-7.804606211580712									-2	51.53206077323033	-2	17.80477218106831	-2	-172.22864314997648	-2	-93.4296426750585																																																																
1488	iao	iAO			0.2857142857142857	66.25714285714282	-2	76.64809935962418	-2	-9.520467805819367	-2	3.953901615939693	-2	27.153273154047795					0.2857142857142857	-103.14520936735165	0.2857142857142857	-188.75351428905506																																																											0.2857142857142857	18.090486466782593	0.2857142857142857	-171.9429288642622	0.2857142857142857	-93.14392838934421																																																																
1542	iuo	iyO			0.2857142857142857	66.54285714285712	-2	74.64809935962418	-2	-11.520467805819367	-2	1.9539016159396931	-2	25.153273154047795					0.2857142857142857	-102.85949508163736	0.2857142857142857	-188.46780000334078																																																											0.2857142857142857	18.376200752496878	0.2857142857142857	-171.65721457854792	0.2857142857142857	-92.85821410362992																																																																
1574	eAO	eao			0.3333333333333333	66.87619047619044	0.3333333333333333	74.98143269295751	0.3333333333333333	-11.187134472486033	0.3333333333333333	2.2872349492730266	0.3333333333333333	25.486606487381128					-2	-104.85949508163736	-2	-190.46780000334078																																											-2	125.98418025743186	-2	-39.4060106791803	-2	-9.804606211580712											-2	16.376200752496878	-2	-173.65721457854792	-2	-94.85821410362992																																																																
1576	yeO	ueo	0.3333333333333333	113.33809523809512	0	66.87619047619044	0.3333333333333333	75.31476602629084	0.3333333333333333	-10.853801139152699	0.3333333333333333	2.62056828260636	0.3333333333333333	25.81993982071446					-2	-106.85949508163736	-2	-192.46780000334078																																									-2	142.21211506486338	-2	123.98418025743186	-2	-41.4060106791803	-2	-11.804606211580712									-2	49.53206077323033	-2	14.376200752496878	-2	-175.65721457854792	-2	-96.85821410362992																																																									-2	36.71701154532276	-2	-28.495848436738633	-2	-74.69963823804525	-2	-100.30453654527776
1581	eeO	eeo			0.3333333333333333	67.20952380952377	0.3333333333333333	75.64809935962417	0.3333333333333333	-10.520467805819365	0.3333333333333333	2.9539016159396936	0.3333333333333333	26.153273154047792					-2	-108.85949508163736	-2	-194.46780000334078																																									-2	140.21211506486338	-2	121.98418025743186	-2	-43.4060106791803	-2	-13.804606211580712									-2	47.53206077323033	-2	12.376200752496878	-2	-177.65721457854792	-2	-98.85821410362992																																																																
1630	iio	iiO			0.25	67.45952380952377	-2	73.64809935962417	-2	-12.520467805819365	-2	0.9539016159396936	-2	24.153273154047792					0.25	-108.60949508163736	0.25	-194.21780000334078																																																									0.25	47.78206077323033	0.25	12.626200752496878	0.25	-177.40721457854792	0.25	-98.60821410362992																																																																
1635	ioo	iOO			0.25	67.70952380952377	-2	71.64809935962417	-2	-14.520467805819365	-2	-1.0460983840603064	-2	22.153273154047792					0.25	-108.35949508163736	0.25	-193.96780000334078																																																									0.25	48.03206077323033	0.25	12.876200752496878	0.25	-177.15721457854792	0.25	-98.35821410362992																																																																
1672	eOO	eoo			0.3333333333333333	68.0428571428571	0.3333333333333333	71.9814326929575	0.3333333333333333	-14.187134472486031	0.3333333333333333	-0.7127650507269732	0.3333333333333333	22.486606487381124					-2	-110.35949508163736	-2	-195.96780000334078																																									-2	138.21211506486338	-2	119.98418025743186	-2	-45.4060106791803	-2	-15.804606211580712									-2	46.03206077323033	-2	10.876200752496878	-2	-179.15721457854792	-2	-100.35821410362992																																																																
1686	io	iO			0.25	68.2928571428571	-2	69.9814326929575	-2	-16.18713447248603	-2	-2.712765050726973	-2	20.486606487381124					0.25	-110.10949508163736	0.25	-195.71780000334078																																																									0.25	46.28206077323033	0.25	11.126200752496878	0.25	-178.90721457854792	0.25	-100.10821410362992																																																																
1726	AeO	aeo	0.3333333333333333	113.67142857142845	0	68.2928571428571	0.3333333333333333	70.31476602629083	0.3333333333333333	-15.853801139152695	0.3333333333333333	-2.3794317173936395	0.3333333333333333	20.819939820714456					-2	-112.10949508163736	-2	-197.71780000334078																																									-2	136.21211506486338	-2	117.98418025743186	-2	-47.4060106791803	-2	-17.80460621158071									-2	44.28206077323033	-2	9.126200752496878	-2	-180.90721457854792	-2	-102.10821410362992																																																									-2	34.71701154532276	-2	-30.495848436738633	-2	-76.69963823804525	-2	-102.30453654527776
1741	eOy	eou			0.3333333333333333	68.62619047619043	0.3333333333333333	70.64809935962415	0.3333333333333333	-15.520467805819361	0.3333333333333333	-2.046098384060306	0.3333333333333333	21.15327315404779					-2	-114.10949508163736	-2	-199.71780000334078																																									-2	134.21211506486338	-2	115.98418025743186	-2	-49.4060106791803	-2	-19.80460621158071									-2	42.28206077323033	-2	7.126200752496878	-2	-182.90721457854792	-2	-104.10821410362992																																																																
1767	eiO	eio			0.3333333333333333	68.95952380952376	0.3333333333333333	70.98143269295748	0.3333333333333333	-15.187134472486028	0.3333333333333333	-1.7127650507269727	0.3333333333333333	21.48660648738112					-2	-116.10949508163736	-2	-201.71780000334078																																											-2	113.98418025743186			-2	-21.80460621158071									-2	40.28206077323033	-2	5.126200752496878	-2	-184.90721457854792	-2	-106.10821410362992																																																																
1785	iOi	ioi			0.3333333333333333	69.29285714285709	0.3333333333333333	71.31476602629081	0.3333333333333333	-14.853801139152694	0.3333333333333333	-1.3794317173936395	0.3333333333333333	21.819939820714453					-2	-118.10949508163736	-2	-203.71780000334078																																																									-2	38.28206077323033	-2	3.126200752496878	-2	-186.90721457854792	-2	-108.10821410362992																																													-2	82.2210603601881	-2	-7.956071527175842													-2	-78.69963823804525	-2	-104.30453654527776
1788	yeO	ueo	0.3333333333333333	114.00476190476178	0	69.29285714285709	0.3333333333333333	71.64809935962414	0.3333333333333333	-14.52046780581936	0.3333333333333333	-1.0460983840603062	0.3333333333333333	22.153273154047785					-2	-120.10949508163736	-2	-205.71780000334078																																									-2	132.21211506486338	-2	111.98418025743186	-2	-51.4060106791803	-2	-23.80460621158071									-2	36.28206077323033	-2	1.126200752496878	-2	-188.90721457854792	-2	-110.10821410362992																																																									-2	32.71701154532276	-2	-32.49584843673863	-2	-80.69963823804525	-2	-106.30453654527776
1792	yeO	ueo	0.3333333333333333	114.33809523809511	0	69.29285714285709	0.3333333333333333	71.98143269295747	0.3333333333333333	-14.187134472486026	0.3333333333333333	-0.7127650507269729	0.3333333333333333	22.486606487381117					-2	-122.10949508163736	-2	-207.71780000334078																																									-2	130.21211506486338	-2	109.98418025743186	-2	-53.4060106791803	-2	-25.80460621158071									-2	34.28206077323033	-2	-0.873799247503122	-2	-190.90721457854792	-2	-112.10821410362992																																																									-2	30.717011545322762	-2	-34.49584843673863	-2	-82.69963823804525	-2	-108.30453654527776
1798	eOe	eoe			0.3333333333333333	69.62619047619042	0.3333333333333333	72.3147660262908	0.3333333333333333	-13.853801139152692	0.3333333333333333	-0.3794317173936396	0.3333333333333333	22.81993982071445					-2	-124.10949508163736	-2	-209.71780000334078																																									-2	128.21211506486338	-2	107.98418025743186	-2	-55.4060106791803	-2	-27.80460621158071									-2	32.28206077323033	-2	-2.873799247503122	-2	-192.90721457854792	-2	-114.10821410362992																																									-2	85.2662391404412	-2	64.24632850710965	-2	80.2210603601881	-2	-9.956071527175842									-2	28.717011545322762	-2	-36.49584843673863	-2	-84.69963823804525	-2	-110.30453654527776
1802	eOy	eou			0.3333333333333333	69.95952380952374	0.3333333333333333	72.64809935962413	0.3333333333333333	-13.520467805819358	0.3333333333333333	-0.04609838406030631	0.3333333333333333	23.15327315404778					-2	-126.10949508163736	-2	-211.71780000334078																																									-2	126.21211506486338	-2	105.98418025743186	-2	-57.4060106791803	-2	-29.80460621158071									-2	30.282060773230327	-2	-4.873799247503122	-2	-194.90721457854792	-2	-116.10821410362992																																																																
1814	eOe	eoe			0.3333333333333333	70.29285714285707	0.3333333333333333	72.98143269295745	0.3333333333333333	-13.187134472486024	0.3333333333333333	0.287234949273027	0.3333333333333333	23.486606487381113					-2	-128.10949508163736	-2	-213.71780000334078																																									-2	124.21211506486338	-2	103.98418025743186	-2	-59.4060106791803	-2	-31.80460621158071									-2	28.282060773230327	-2	-6.873799247503122	-2	-196.90721457854792	-2	-118.10821410362992																																									-2	83.2662391404412	-2	62.24632850710965	-2	78.2210603601881	-2	-11.956071527175842									-2	26.717011545322762	-2	-38.49584843673863	-2	-86.69963823804525	-2	-112.30453654527776
1823	eiO	eio			0.3333333333333333	70.6261904761904	0.3333333333333333	73.31476602629078	0.3333333333333333	-12.85380113915269	0.3333333333333333	0.6205682826063603	0.3333333333333333	23.819939820714445					-2	-130.10949508163736	-2	-215.71780000334078																																											-2	101.98418025743186			-2	-33.80460621158071									-2	26.282060773230327	-2	-8.873799247503122	-2	-198.90721457854792	-2	-120.10821410362992																																																																
1824	iou	iOy			0.25	70.8761904761904	-2	71.31476602629078	-2	-14.85380113915269	-2	-1.3794317173936397	-2	21.819939820714445					0.25	-129.85949508163736	0.25	-215.46780000334078																																																									0.25	26.532060773230327	0.25	-8.623799247503122	0.25	-198.65721457854792	0.25	-119.85821410362992																																																																
1873	eeO	eeo			0.3333333333333333	71.20952380952373	0.3333333333333333	71.64809935962411	0.3333333333333333	-14.520467805819356	0.3333333333333333	-1.0460983840603064	0.3333333333333333	22.153273154047778					-2	-131.85949508163736	-2	-217.46780000334078																																									-2	122.21211506486338	-2	99.98418025743186	-2	-61.4060106791803	-2	-35.80460621158071									-2	24.532060773230327	-2	-10.623799247503122	-2	-200.65721457854792	-2	-121.85821410362992																																																																
1884	eOO	eoo			0.3333333333333333	71.54285714285706	0.3333333333333333	71.98143269295744	0.3333333333333333	-14.187134472486022	0.3333333333333333	-0.7127650507269732	0.3333333333333333	22.48660648738111					-2	-133.85949508163736	-2	-219.46780000334078																																									-2	120.21211506486338	-2	97.98418025743186	-2	-63.4060106791803	-2	-37.80460621158071									-2	22.532060773230327	-2	-12.623799247503122	-2	-202.65721457854792	-2	-123.85821410362992																																																																
1927	eOy	eou			0.3333333333333333	71.87619047619039	0.3333333333333333	72.31476602629077	0.3333333333333333	-13.853801139152688	0.3333333333333333	-0.37943171739363984	0.3333333333333333	22.819939820714442					-2	-135.85949508163736	-2	-221.46780000334078																																									-2	118.21211506486338	-2	95.98418025743186	-2	-65.4060106791803	-2	-39.80460621158071									-2	20.532060773230327	-2	-14.623799247503122	-2	-204.65721457854792	-2	-125.85821410362992																																																																
1940	eAO	eao			0.3333333333333333	72.20952380952372	0.3333333333333333	72.6480993596241	0.3333333333333333	-13.520467805819354	0.3333333333333333	-0.04609838406030653	0.3333333333333333	23.153273154047774					-2	-137.85949508163736	-2	-223.46780000334078																																											-2	93.98418025743186	-2	-67.4060106791803	-2	-41.80460621158071											-2	-16.623799247503122	-2	-206.65721457854792	-2	-127.85821410362992																																																																
1953	io	iO			0.25	72.45952380952372	-2	70.6480993596241	-2	-15.520467805819354	-2	-2.0460983840603064	-2	21.153273154047774					0.25	-137.60949508163736	0.25	-223.21780000334078																																																									0.25	20.782060773230327	0.25	-16.373799247503122	0.25	-206.40721457854792	0.25	-127.60821410362992																																																																
1955	eOe	eoe			0.3333333333333333	72.79285714285705	0.3333333333333333	70.98143269295743	0.3333333333333333	-15.18713447248602	0.3333333333333333	-1.7127650507269732	0.3333333333333333	21.486606487381106					-2	-139.60949508163736	-2	-225.21780000334078																																									-2	116.21211506486338	-2	91.98418025743186	-2	-69.4060106791803	-2	-43.80460621158071									-2	18.782060773230327	-2	-18.373799247503122	-2	-208.40721457854792	-2	-129.6082141036299																																									-2	81.2662391404412	-2	60.24632850710965	-2	76.2210603601881	-2	-13.956071527175842									-2	24.717011545322762	-2	-40.49584843673863	-2	-88.69963823804525	-2	-114.30453654527776
2028	iou	iOy			0.25	73.04285714285705	-2	68.98143269295743	-2	-17.187134472486022	-2	-3.712765050726973	-2	19.486606487381106					0.25	-139.35949508163736	0.25	-224.96780000334078																																																									0.25	19.032060773230327	0.25	-18.123799247503122	0.25	-208.15721457854792	0.25	-129.3582141036299																																																																
2051	OeO	oeo	0.3333333333333333	114.67142857142844	0	73.04285714285705	0.3333333333333333	69.31476602629076	0.3333333333333333	-16.85380113915269	0.3333333333333333	-3.3794317173936395	0.3333333333333333	19.81993982071444					-2	-141.35949508163736	-2	-226.96780000334078																																									-2	114.21211506486338	-2	89.98418025743186	-2	-71.4060106791803	-2	-45.80460621158071									-2	17.032060773230327	-2	-20.123799247503122	-2	-210.15721457854792	-2	-131.3582141036299																																									-2	79.2662391404412	-2	58.24632850710965	-2	74.2210603601881	-2	-15.956071527175842									-2	22.717011545322762	-2	-42.49584843673863	-2	-90.69963823804525	-2	-116.30453654527776
2055	eiO	eio			0.3333333333333333	73.37619047619037	0.3333333333333333	69.64809935962408	0.3333333333333333	-16.520467805819358	0.3333333333333333	-3.046098384060306	0.3333333333333333	20.15327315404777					-2	-143.35949508163736	-2	-228.96780000334078																																											-2	87.98418025743186			-2	-47.80460621158071									-2	15.032060773230327	-2	-22.123799247503122	-2	-212.15721457854792	-2	-133.3582141036299																																																																
2107	eAO	eao			0.3333333333333333	73.7095238095237	0.3333333333333333	69.98143269295741	0.3333333333333333	-16.187134472486026	0.3333333333333333	-2.7127650507269725	0.3333333333333333	20.486606487381103					-2	-145.35949508163736	-2	-230.96780000334078																																											-2	85.98418025743186	-2	-73.4060106791803	-2	-49.80460621158071											-2	-24.123799247503122	-2	-214.15721457854792	-2	-135.3582141036299																																																																
2109	eOy	eou			0.3333333333333333	74.04285714285703	0.3333333333333333	70.31476602629074	0.3333333333333333	-15.853801139152692	0.3333333333333333	-2.379431717393639	0.3333333333333333	20.819939820714435					-2	-147.35949508163736	-2	-232.96780000334078																																									-2	112.21211506486338	-2	83.98418025743186	-2	-75.4060106791803	-2	-51.80460621158071									-2	13.032060773230327	-2	-26.123799247503122	-2	-216.15721457854792	-2	-137.3582141036299																																																																
2112	yeO	ueo	0.3333333333333333	115.00476190476176	0	74.04285714285703	0.3333333333333333	70.64809935962407	0.3333333333333333	-15.520467805819358	0.3333333333333333	-2.0460983840603055	0.3333333333333333	21.153273154047767					-2	-149.35949508163736	-2	-234.96780000334078																																									-2	110.21211506486338	-2	81.98418025743186	-2	-77.4060106791803	-2	-53.80460621158071									-2	11.032060773230327	-2	-28.123799247503122	-2	-218.15721457854792	-2	-139.3582141036299																																																									-2	20.717011545322762	-2	-44.49584843673863	-2	-92.69963823804525	-2	-118.30453654527776
2122	eOe	eoe			0.3333333333333333	74.37619047619036	0.3333333333333333	70.9814326929574	0.3333333333333333	-15.187134472486024	0.3333333333333333	-1.7127650507269723	0.3333333333333333	21.4866064873811					-2	-151.35949508163736	-2	-236.96780000334078																																									-2	108.21211506486338	-2	79.98418025743186	-2	-79.4060106791803	-2	-55.80460621158071									-2	9.032060773230327	-2	-30.123799247503122	-2	-220.15721457854792	-2	-141.3582141036299																																									-2	77.2662391404412	-2	56.24632850710965	-2	72.2210603601881	-2	-17.956071527175844									-2	18.717011545322762	-2	-46.49584843673863	-2	-94.69963823804525	-2	-120.30453654527776
2159	eOy	eou			0.3333333333333333	74.70952380952369	0.3333333333333333	71.31476602629073	0.3333333333333333	-14.85380113915269	0.3333333333333333	-1.379431717393639	0.3333333333333333	21.81993982071443					-2	-153.35949508163736	-2	-238.96780000334078																																									-2	106.21211506486338	-2	77.98418025743186	-2	-81.4060106791803	-2	-57.80460621158071									-2	7.032060773230327	-2	-32.12379924750312	-2	-222.15721457854792	-2	-143.3582141036299																																																																
2168	eAO	eao			0.3333333333333333	75.04285714285702	0.3333333333333333	71.64809935962406	0.3333333333333333	-14.520467805819356	0.3333333333333333	-1.0460983840603058	0.3333333333333333	22.153273154047763					-2	-155.35949508163736	-2	-240.96780000334078																																											-2	75.98418025743186	-2	-83.4060106791803	-2	-59.80460621158071											-2	-34.12379924750312	-2	-224.15721457854792	-2	-145.3582141036299																																																																
2168	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03809523809525217	115.04285714285702																																																																																																																																																			
2204	eOi	eoi			0.3333333333333333	75.37619047619035	0.3333333333333333	71.98143269295738	0.3333333333333333	-14.187134472486022	0.3333333333333333	-0.7127650507269725	0.3333333333333333	22.486606487381096					-2	-157.35949508163736	-2	-242.96780000334078																																									-2	104.21211506486338	-2	73.98418025743186	-2	-85.4060106791803	-2	-61.80460621158071									-2	5.032060773230327	-2	-36.12379924750312	-2	-226.15721457854792	-2	-147.3582141036299																																													-2	70.2210603601881	-2	-19.956071527175844													-2	-96.69963823804525	-2	-122.30453654527776
2204	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	115.37619047619035																																																																																																																																																			
2245	eO	eo			0.3333333333333333	75.70952380952367	0.3333333333333333	72.31476602629071	0.3333333333333333	-13.853801139152688	0.3333333333333333	-0.3794317173936392	0.3333333333333333	22.819939820714428					-2	-159.35949508163736	-2	-244.96780000334078																																									-2	102.21211506486338	-2	71.98418025743186	-2	-87.4060106791803	-2	-63.80460621158071									-2	3.0320607732303273	-2	-38.12379924750312	-2	-228.15721457854792	-2	-149.3582141036299																																																																
2245	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	115.70952380952367																																																																																																																																																			
2287	eOi	eoi			0.3333333333333333	76.042857142857	0.3333333333333333	72.64809935962404	0.3333333333333333	-13.520467805819354	0.3333333333333333	-0.046098384060305864	0.3333333333333333	23.15327315404776					-2	-161.35949508163736	-2	-246.96780000334078																																									-2	100.21211506486338	-2	69.98418025743186	-2	-89.4060106791803	-2	-65.8046062115807									-2	1.0320607732303273	-2	-40.12379924750312	-2	-230.15721457854792	-2	-151.3582141036299																																													-2	68.2210603601881	-2	-21.956071527175844													-2	-98.69963823804525	-2	-124.30453654527776
2287	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	116.042857142857																																																																																																																																																			
2292	eOA	eoa			0.3333333333333333	76.37619047619033	0.3333333333333333	72.98143269295737	0.3333333333333333	-13.18713447248602	0.3333333333333333	0.28723494927302745	0.3333333333333333	23.486606487381092					-2	-163.35949508163736	-2	-248.96780000334078																																									-2	98.21211506486338	-2	67.98418025743186	-2	-91.4060106791803	-2	-67.8046062115807									-2	-0.9679392267696727	-2	-42.12379924750312	-2	-232.15721457854792	-2	-153.3582141036299																																																																
2292	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	116.37619047619033																																																																																																																																																			
2299	eOO	eoo			0.3333333333333333	76.70952380952366	0.3333333333333333	73.3147660262907	0.3333333333333333	-12.853801139152687	0.3333333333333333	0.6205682826063608	0.3333333333333333	23.819939820714424					-2	-165.35949508163736	-2	-250.96780000334078																																									-2	96.21211506486338	-2	65.98418025743186	-2	-93.4060106791803	-2	-69.8046062115807									-2	-2.9679392267696727	-2	-44.12379924750312	-2	-234.15721457854792	-2	-155.3582141036299																																																																
2299	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	116.70952380952366																																																																																																																																																			
2332	ieO	ieo			0.3333333333333333	77.04285714285699	0.3333333333333333	73.64809935962403	0.3333333333333333	-12.520467805819353	0.3333333333333333	0.953901615939694	0.3333333333333333	24.153273154047756					-2	-167.35949508163736	-2	-252.96780000334078																																									-2	94.21211506486338	-2	63.98418025743186	-2	-95.4060106791803	-2	-71.8046062115807									-2	-4.967939226769673	-2	-46.12379924750312	-2	-236.15721457854792	-2	-157.3582141036299																																																																
2332	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	117.04285714285699																																																																																																																																																			
2380	io	iO			0.25	77.29285714285699	-2	71.64809935962403	-2	-14.520467805819353	-2	-1.046098384060306	-2	22.153273154047756					0.25	-167.10949508163736	0.25	-252.71780000334078																																																									0.25	-4.717939226769673	0.25	-45.87379924750312	0.25	-235.90721457854792	0.25	-157.1082141036299																																																																
2380	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	117.29285714285699																																																																																																																																																			
2403	eOi	eoi			0.3333333333333333	77.62619047619032	0.3333333333333333	71.98143269295736	0.3333333333333333	-14.187134472486019	0.3333333333333333	-0.7127650507269727	0.3333333333333333	22.48660648738109					-2	-169.10949508163736	-2	-254.71780000334078																																									-2	92.21211506486338	-2	61.98418025743186	-2	-97.4060106791803	-2	-73.8046062115807									-2	-6.717939226769673	-2	-47.87379924750312	-2	-237.90721457854792	-2	-159.1082141036299																																													-2	66.2210603601881	-2	-23.956071527175844													-2	-100.69963823804525	-2	-126.30453654527776
2403	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	117.62619047619032																																																																																																																																																			
2445	eOe	eoe			0.3333333333333333	77.95952380952365	0.3333333333333333	72.31476602629068	0.3333333333333333	-13.853801139152685	0.3333333333333333	-0.3794317173936394	0.3333333333333333	22.81993982071442					-2	-171.10949508163736	-2	-256.7178000033408																																									-2	90.21211506486338	-2	59.98418025743186	-2	-99.4060106791803	-2	-75.8046062115807									-2	-8.717939226769673	-2	-49.87379924750312	-2	-239.90721457854792	-2	-161.1082141036299																																									-2	75.2662391404412	-2	54.24632850710965	-2	64.2210603601881	-2	-25.956071527175844									-2	16.717011545322762	-2	-48.49584843673863	-2	-102.69963823804525	-2	-128.30453654527776
2445	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	117.95952380952365																																																																																																																																																			
2460	eOO	eoo			0.3333333333333333	78.29285714285697	0.3333333333333333	72.64809935962401	0.3333333333333333	-13.52046780581935	0.3333333333333333	-0.046098384060306086	0.3333333333333333	23.153273154047753					-2	-173.10949508163736	-2	-258.7178000033408																																									-2	88.21211506486338	-2	57.98418025743186	-2	-101.4060106791803	-2	-77.8046062115807									-2	-10.717939226769673	-2	-51.87379924750312	-2	-241.90721457854792	-2	-163.1082141036299																																																																
2460	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	118.29285714285697																																																																																																																																																			
2476	eOi	eoi			0.3333333333333333	78.6261904761903	0.3333333333333333	72.98143269295734	0.3333333333333333	-13.187134472486017	0.3333333333333333	0.28723494927302723	0.3333333333333333	23.486606487381085					-2	-175.10949508163736	-2	-260.7178000033408																																									-2	86.21211506486338	-2	55.98418025743186	-2	-103.4060106791803	-2	-79.8046062115807									-2	-12.717939226769673	-2	-53.87379924750312	-2	-243.90721457854792	-2	-165.1082141036299																																													-2	62.221060360188105	-2	-27.956071527175844													-2	-104.69963823804525	-2	-130.30453654527776
2476	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	118.6261904761903																																																																																																																																																			
2480	ieO	ieo			0.3333333333333333	78.95952380952363	0.3333333333333333	73.31476602629067	0.3333333333333333	-12.853801139152683	0.3333333333333333	0.6205682826063605	0.3333333333333333	23.819939820714417					-2	-177.10949508163736	-2	-262.7178000033408																																									-2	84.21211506486338	-2	53.98418025743186	-2	-105.4060106791803	-2	-81.8046062115807									-2	-14.717939226769673	-2	-55.87379924750312	-2	-245.90721457854792	-2	-167.1082141036299																																																																
2480	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	118.95952380952363																																																																																																																																																			
