trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1560	iu	iy			0.8571428571428571	188.04925907425917			-2	248.23842268842043	-2	295.14318459318247	-2	236.59397824397624							0.8571428571428571	285.6637501387508																																																													0.8571428571428571	284.08975468975484	0.8571428571428571	284.08975468975484																																																																
1565	iu	Iu	1.0	397.2084693084694	0	188.04925907425917							1.0	237.59397824397624	-2	392.28472915972947	-2	272.3286852036848	-2	281.70184537684696	-2	283.6637501387508																																																													1.0	285.08975468975484	1.0	285.08975468975484																																																																
1571	iio	iiO			0.7272727272727273	188.7765318015319	-2	331.67107892107845	-2	246.23842268842043	-2	293.14318459318247	-2	235.59397824397624					0.7272727272727273	282.4291181041197	0.7272727272727273	284.39102286602355																																																									0.7272727272727273	330.37575757575803	0.7272727272727273	312.864646464647	0.7272727272727273	285.8170274170276	0.7272727272727273	285.8170274170276																																																																
1572	iio	iiO			0.7272727272727273	189.5038045288046	-2	329.67107892107845	-2	244.23842268842043	-2	291.14318459318247	-2	233.59397824397624					0.7272727272727273	283.15639083139246	0.7272727272727273	285.1182955932963																																																									0.7272727272727273	331.1030303030308	0.7272727272727273	313.59191919191977	0.7272727272727273	286.54430014430034	0.7272727272727273	286.54430014430034																																																																
1602	iuo	iyO			0.8	190.30380452880462	-2	327.67107892107845	-2	242.23842268842043	-2	289.14318459318247	-2	231.59397824397624					0.8	283.95639083139247	0.8	285.9182955932963																																																											0.8	314.3919191919198	0.8	287.34430014430035	0.8	287.34430014430035																																																																
1605	iuu	iyy			0.8571428571428571	191.16094738594748			-2	240.23842268842043	-2	287.14318459318247	-2	229.59397824397624							0.8571428571428571	286.77543845043914																																																													0.8571428571428571	288.2014430014432	0.8571428571428571	288.2014430014432																																																																
1655	iAe	iaE			1.2727272727272727	192.43367465867476			1.2727272727272727	241.5111499611477	1.2727272727272727	288.4159118659097	1.2727272727272727	230.86670551670352			-2	270.3286852036848	-2	281.95639083139247	-2	284.77543845043914																																																							-2	364			-2	312.3919191919198	-2	286.2014430014432	-2	286.2014430014432																																																																
1656	iee	iEE			1.5	193.93367465867476					1.5	289.9159118659097	1.5	232.36670551670352			-2	268.3286852036848	-2	279.95639083139247	-2	282.77543845043914																																																					-2	386	-2	362	-2	329.1030303030308	-2	310.3919191919198	-2	284.2014430014432	-2	284.2014430014432																																																																
1662	IIa	Iia			1.375	195.30867465867476							-2	230.36670551670352	1.375	393.65972915972947	1.375	269.7036852036848	1.375	281.33139083139247	1.375	284.15043845043914																																																													-2	282.2014430014432	-2	282.2014430014432													-2	444	-2	396													-2	352	-2	304.61538461538464													-2	299.4638694638697	-2	267.0638694638697													-2	227.54005994005993	-2	219.54005994005993
1670	iAe	iaE			1.2727272727272727	196.58140193140204			1.2727272727272727	242.783877233875	1.2727272727272727	291.188639138637	1.2727272727272727	231.6394327894308			-2	267.7036852036848	-2	279.33139083139247	-2	282.15043845043914																																																							-2	360			-2	308.3919191919198	-2	280.2014430014432	-2	280.2014430014432																																																																
1673	III	Iii			1.2857142857142858	197.86711621711632							-2	229.6394327894308	1.2857142857142858	394.94544344544374	1.2857142857142858	268.9893994893991	1.2857142857142858	280.61710511710675	1.2857142857142858	283.4361527361534																																																																													-2	442	-2	394													-2	350	-2	302.61538461538464													-2	297.4638694638697	-2	265.0638694638697													-2	225.54005994005993	-2	217.54005994005993
1678	ia	Ia	1.0	398.2084693084694	0	197.86711621711632							1.0	230.6394327894308	-2	392.94544344544374	-2	266.9893994893991	-2	278.61710511710675	-2	281.4361527361534																																																													1.0	281.2014430014432	1.0	281.2014430014432																																																																
1699	iua	iyA			0.8571428571428571	198.72425907425918			-2	240.783877233875	-2	289.188639138637	-2	228.6394327894308							0.8571428571428571	282.29329559329625																																																													0.8571428571428571	282.058585858586	0.8571428571428571	282.058585858586																																																																
1703	iai	iAi			0.6666666666666666	199.39092574092584			-2	238.783877233875	-2	287.188639138637	-2	226.6394327894308							0.6666666666666666	282.95996225996294																																																													0.6666666666666666	282.7252525252527	0.6666666666666666	282.7252525252527																																																													0.6666666666666666	226.2067266067266	0.6666666666666666	218.2067266067266
1710	II	Ii			1.2857142857142858	200.67664002664011							-2	224.6394327894308	1.2857142857142858	394.231157731158	1.2857142857142858	268.27511377511337	1.2857142857142858	279.902819402821	1.2857142857142858	284.2456765456772																																																																													-2	440	-2	392													-2	348	-2	300.61538461538464													-2	295.4638694638697	-2	263.0638694638697													-2	224.2067266067266	-2	216.2067266067266
1717	ieO	iEo			1.2857142857142858	201.9623543123544	1.2857142857142858	328.9567932067927	1.2857142857142858	240.06959151958927	1.2857142857142858	288.47435342435125	1.2857142857142858	225.92514707514508			-2	266.27511377511337	-2	277.902819402821	-2	282.2456765456772																																																					-2	384	-2	358	-2	327.1030303030308	-2	306.3919191919198	-2	280.7252525252527	-2	280.7252525252527																																																																
1722	iAe	iaE			1.2727272727272727	203.23508158508167			1.2727272727272727	241.34231879231655	1.2727272727272727	289.7470806970785	1.2727272727272727	227.19787434787236			-2	264.27511377511337	-2	275.902819402821	-2	280.2456765456772																																																							-2	356			-2	304.3919191919198	-2	278.7252525252527	-2	278.7252525252527																																																																
1725	iao	iAO			0.8	204.03508158508168	-2	326.9567932067927	-2	239.34231879231655	-2	287.7470806970785	-2	225.19787434787236					0.8	276.70281940282104	0.8	281.0456765456772																																																											0.8	305.1919191919198	0.8	279.5252525252527	0.8	279.5252525252527																																																																
1734	III	Iii			1.2857142857142858	205.32079587079596							-2	223.19787434787236	1.2857142857142858	395.5168720168723	1.2857142857142858	265.56082806082765	1.2857142857142858	277.9885336885353	1.2857142857142858	282.3313908313915																																																																													-2	438	-2	390													-2	346	-2	298.61538461538464													-2	293.4638694638697	-2	261.0638694638697													-2	222.2067266067266	-2	214.2067266067266
1739	II	Ii			1.2857142857142858	206.60651015651024							-2	221.19787434787236	1.2857142857142858	396.8025863025866	1.2857142857142858	266.8465423465419	1.2857142857142858	279.2742479742496	1.2857142857142858	283.6171051171058																																																																													-2	436	-2	388													-2	344	-2	296.61538461538464													-2	291.4638694638697	-2	259.0638694638697													-2	220.2067266067266	-2	212.2067266067266
1746	iye	iuE			1.2727272727272727	207.87923742923752			1.2727272727272727	240.61504606504383	1.2727272727272727	289.01980796980575	1.2727272727272727	222.47060162059964			-2	264.8465423465419	-2	277.2742479742496	-2	281.6171051171058																																																							-2	354			-2	303.1919191919198	-2	277.5252525252527	-2	277.5252525252527																																																																
1760	iiO	iio			1.0909090909090908	208.9701465201466	1.0909090909090908	328.0477022977018	1.0909090909090908	241.70595515595292	1.0909090909090908	290.1107170607148	1.0909090909090908	223.56151071150873					-2	275.2742479742496	-2	279.6171051171058																																																									-2	325.1030303030308	-2	301.1919191919198	-2	275.5252525252527	-2	275.5252525252527																																																																
1762	io	Io	0.8	399.0084693084694	0	208.9701465201466							0.8	224.36151071150874	-2	394.8025863025866	-2	262.8465423465419	-2	273.2742479742496	-2	277.6171051171058																																																									0.8	325.9030303030308	0.8	301.9919191919198	0.8	276.3252525252527	0.8	276.3252525252527																																																																
1773	iee	iEE			1.5	210.4701465201466					1.5	291.6107170607148	1.5	225.86151071150874			-2	260.8465423465419	-2	271.2742479742496	-2	275.6171051171058																																																					-2	382	-2	352	-2	323.9030303030308	-2	299.9919191919198	-2	274.3252525252527	-2	274.3252525252527																																																																
1776	ieO	iEo			1.2857142857142858	211.7558608058609	1.2857142857142858	329.33341658341607	1.2857142857142858	242.9916694416672	1.2857142857142858	292.8964313464291	1.2857142857142858	227.14722499722302			-2	258.8465423465419	-2	269.2742479742496	-2	273.6171051171058																																																					-2	380	-2	350	-2	321.9030303030308	-2	297.9919191919198	-2	272.3252525252527	-2	272.3252525252527																																																																
1780	iey	iEu			1.3846153846153846	213.14047619047628			1.3846153846153846	244.37628482628259	1.3846153846153846	294.28104673104446	1.3846153846153846	228.5318403818384			-2	256.8465423465419	-2	267.2742479742496	-2	271.6171051171058																																																					-2	378	-2	348	-2	319.9030303030308	-2	295.9919191919198	-2	270.3252525252527	-2	270.3252525252527																																																																
1798	II	Ii			1.2857142857142858	214.42619047619056							-2	226.5318403818384	1.2857142857142858	396.08830058830085	1.2857142857142858	258.1322566322562	1.2857142857142858	268.55996225996387	1.2857142857142858	272.90281940282006																																																																													-2	434	-2	386													-2	342	-2	294.61538461538464													-2	289.4638694638697	-2	257.0638694638697													-2	218.2067266067266	-2	210.2067266067266
1802	iou	iOy			0.7272727272727273	215.15346320346328	-2	327.33341658341607	-2	242.37628482628259	-2	292.28104673104446	-2	224.5318403818384					0.7272727272727273	269.2872349872366	0.7272727272727273	273.6300921300928																																																									0.7272727272727273	320.63030303030354	0.7272727272727273	296.71919191919255	0.7272727272727273	271.05252525252547	0.7272727272727273	271.05252525252547																																																																
1818	II	Ii			1.2857142857142858	216.43917748917755							-2	222.5318403818384	1.2857142857142858	397.37401487401513	1.2857142857142858	259.4179709179705	1.2857142857142858	270.5729492729509	1.2857142857142858	274.9158064158071																																																																													-2	432	-2	384													-2	340	-2	292.61538461538464													-2	287.4638694638697	-2	255.0638694638697													-2	216.2067266067266	-2	208.2067266067266
1827	iui	iyi			0.6666666666666666	217.1058441558442			-2	240.37628482628259	-2	290.28104673104446	-2	220.5318403818384							0.6666666666666666	275.58247308247377																																																													0.6666666666666666	271.71919191919216	0.6666666666666666	271.71919191919216																																																													0.6666666666666666	216.87339327339325	0.6666666666666666	208.87339327339325
1831	iaa	iAA			0.8571428571428571	217.96298701298707			-2	238.37628482628259	-2	288.28104673104446	-2	218.5318403818384							0.8571428571428571	276.4396159396166																																																													0.8571428571428571	272.576334776335	0.8571428571428571	272.576334776335																																																																
1840	iui	iyi			0.6666666666666666	218.62965367965373			-2	236.37628482628259	-2	286.28104673104446	-2	216.5318403818384							0.6666666666666666	277.1062826062833																																																													0.6666666666666666	273.2430014430017	0.6666666666666666	273.2430014430017																																																													0.6666666666666666	217.5400599400599	0.6666666666666666	209.5400599400599
1858	iau	iAy			0.8571428571428571	219.4867965367966			-2	234.37628482628259	-2	284.28104673104446	-2	214.5318403818384							0.8571428571428571	277.9634254634261																																																													0.8571428571428571	274.1001443001445	0.8571428571428571	274.1001443001445																																																																
1859	iie	iiE			1.5	220.9867965367966					1.5	285.78104673104446	1.5	216.0318403818384			-2	257.4179709179705	-2	268.5729492729509	-2	275.9634254634261																																																					-2	376	-2	346	-2	318.63030303030354	-2	294.71919191919255	-2	272.1001443001445	-2	272.1001443001445																																																																
1861	iio	iiO			0.7272727272727273	221.7140692640693	-2	325.33341658341607	-2	232.37628482628259	-2	283.78104673104446	-2	214.0318403818384					0.7272727272727273	269.30022200022364	0.7272727272727273	276.69069819069887																																																									0.7272727272727273	319.3575757575763	0.7272727272727273	295.4464646464653	0.7272727272727273	272.82741702741725	0.7272727272727273	272.82741702741725																																																																
1862	IIo	Iio			1.4444444444444444	223.15851370851377							-2	212.0318403818384	1.4444444444444444	398.8184593184596	1.4444444444444444	258.86241536241494	1.4444444444444444	270.7446664446681	1.4444444444444444	278.1351426351433																																																									-2	317.3575757575763	-2	293.4464646464653	-2	270.82741702741725	-2	270.82741702741725													-2	430	-2	382													-2	338	-2	290.61538461538464													-2	285.4638694638697	-2	253.0638694638697													-2	215.5400599400599	-2	207.5400599400599
1863	ieA	iEa			1.3846153846153846	224.54312909312915			1.3846153846153846	233.76090021089797	1.3846153846153846	285.1656621156598	1.3846153846153846	213.4164557664538			-2	256.86241536241494	-2	268.7446664446681	-2	276.1351426351433																																																					-2	374	-2	344	-2	315.3575757575763	-2	291.4464646464653	-2	268.82741702741725	-2	268.82741702741725																																																																
1864	iuu	iyy			0.8571428571428571	225.400271950272			-2	231.76090021089797	-2	283.1656621156598	-2	211.4164557664538							0.8571428571428571	276.99228549228616																																																													0.8571428571428571	269.6845598845601	0.8571428571428571	269.6845598845601																																																																
1867	iaa	iAA			0.8571428571428571	226.25741480741488			-2	229.76090021089797	-2	281.1656621156598	-2	209.4164557664538							0.8571428571428571	277.849428349429																																																													0.8571428571428571	270.5417027417029	0.8571428571428571	270.5417027417029																																																																
1873	iaa	iAA			0.8571428571428571	227.11455766455774			-2	227.76090021089797	-2	279.1656621156598	-2	207.4164557664538							0.8571428571428571	278.7065712065718																																																													0.8571428571428571	271.39884559884575	0.8571428571428571	271.39884559884575																																																																
1878	ieA	iEa			1.3846153846153846	228.49917304917312			1.3846153846153846	229.14551559551336	1.3846153846153846	280.5502775002752	1.3846153846153846	208.80107115106918			-2	254.86241536241494	-2	266.7446664446681	-2	276.7065712065718																																																					-2	372	-2	342	-2	313.3575757575763	-2	289.4464646464653	-2	269.39884559884575	-2	269.39884559884575																																																																
1881	IIE	IiE			1.5	229.99917304917312							-2	206.80107115106918	1.5	400.3184593184596	1.5	256.36241536241494	1.5	268.2446664446681	1.5	278.2065712065718																																																					-2	370	-2	340	-2	311.3575757575763	-2	287.4464646464653	-2	267.39884559884575	-2	267.39884559884575													-2	428	-2	380													-2	336	-2	288.61538461538464													-2	283.4638694638697	-2	251.0638694638697													-2	213.5400599400599	-2	205.5400599400599
1887	iu	Iu	1.0	400.0084693084694	0	229.99917304917312							1.0	207.80107115106918	-2	398.3184593184596	-2	254.36241536241494	-2	266.2446664446681	-2	276.2065712065718																																																													1.0	268.39884559884575	1.0	268.39884559884575																																																																
1893	iu	iy			0.8571428571428571	230.85631590631598			-2	227.14551559551336	-2	278.5502775002752	-2	205.80107115106918							0.8571428571428571	277.06371406371466																																																													0.8571428571428571	269.2559884559886	0.8571428571428571	269.2559884559886																																																																
1908	iie	iiE			1.5	232.35631590631598					1.5	280.0502775002752	1.5	207.30107115106918			-2	252.36241536241494	-2	264.2446664446681	-2	275.06371406371466																																																					-2	368	-2	338	-2	309.3575757575763	-2	285.4464646464653	-2	267.2559884559886	-2	267.2559884559886																																																																
1910	iou	iOy			0.7272727272727273	233.0835886335887	-2	323.33341658341607	-2	225.14551559551336	-2	278.0502775002752	-2	205.30107115106918					0.7272727272727273	264.97193917194085	0.7272727272727273	275.7909867909874																																																									0.7272727272727273	310.08484848484903	0.7272727272727273	286.17373737373805	0.7272727272727273	267.98326118326133	0.7272727272727273	267.98326118326133																																																																
1913	iOe	ioE			1.2307692307692308	234.31435786435793	1.2307692307692308	324.5641858141853	1.2307692307692308	226.37628482628259	1.2307692307692308	279.2810467310444	1.2307692307692308	206.5318403818384			-2	250.36241536241494	-2	262.97193917194085	-2	273.7909867909874																																																							-2	336	-2	308.08484848484903	-2	284.17373737373805	-2	265.98326118326133	-2	265.98326118326133																																																																
1915	iei	iEi			1.6666666666666667	235.9810245310246					1.6666666666666667	280.9477133977111	1.6666666666666667	208.19850704850506			-2	248.36241536241494	-2	260.97193917194085	-2	271.7909867909874																																																					-2	366	-2	334	-2	306.08484848484903	-2	282.17373737373805	-2	263.98326118326133	-2	263.98326118326133																													-2	334	-2	286.61538461538464													-2	281.4638694638697	-2	249.0638694638697													-2	211.5400599400599	-2	203.5400599400599
1917	iiu	Iiu	1.7142857142857142	401.7227550227551	0	235.9810245310246							1.7142857142857142	209.9127927627908	-2	396.3184593184596	-2	246.36241536241494	-2	258.97193917194085	-2	269.7909867909874																																																																													-2	426	-2	378													-2	332	-2	284.61538461538464													-2	279.4638694638697	-2	247.0638694638697													-2	209.5400599400599	-2	201.5400599400599
1938	ioa	iOA			0.7272727272727273	236.7082972582973	-2	322.5641858141853	-2	224.37628482628259	-2	278.9477133977111	-2	207.9127927627908					0.7272727272727273	259.6992118992136	0.7272727272727273	270.51825951826015																																																									0.7272727272727273	306.8121212121218	0.7272727272727273	282.9010101010108	0.7272727272727273	264.7105339105341	0.7272727272727273	264.7105339105341																																																																
1943	ieA	iEa			1.3846153846153846	238.0929126429127			1.3846153846153846	225.76090021089797	1.3846153846153846	280.33232878232644	1.3846153846153846	209.29740814740617			-2	244.36241536241494	-2	257.6992118992136	-2	268.51825951826015																																																					-2	364	-2	332	-2	304.8121212121218	-2	280.9010101010108	-2	262.7105339105341	-2	262.7105339105341																																																																
1954	iiu	iiy			0.8571428571428571	238.95005550005556			-2	223.76090021089797	-2	278.33232878232644	-2	207.29740814740617							0.8571428571428571	269.375402375403																																																													0.8571428571428571	263.5676767676769	0.8571428571428571	263.5676767676769																																																																
1955	iey	IEu	1.0	402.7227550227551	0	238.95005550005556			1.0	224.76090021089797	1.0	279.33232878232644	1.0	208.29740814740617	-2	394.3184593184596	-2	242.36241536241494	-2	255.6992118992136	-2	267.375402375403																																																																																																																																
1975	io	iO			0.7272727272727273	239.67732822732827	-2	320.5641858141853	-2	222.76090021089797	-2	277.33232878232644	-2	206.29740814740617					0.7272727272727273	256.42648462648634	0.7272727272727273	268.10267510267573																																																									0.7272727272727273	305.53939393939453	0.7272727272727273	281.62828282828355	0.7272727272727273	264.29494949494966	0.7272727272727273	264.29494949494966																																																																
1999	iuo	iyO			0.8	240.4773282273283	-2	318.5641858141853	-2	220.76090021089797	-2	275.33232878232644	-2	204.29740814740617					0.8	257.22648462648635	0.8	268.90267510267574																																																											0.8	282.42828282828356	0.8	265.0949494949497	0.8	265.0949494949497																																																																
2002	iuu	iyy			0.8571428571428571	241.33447108447115			-2	218.76090021089797	-2	273.33232878232644	-2	202.29740814740617							0.8571428571428571	269.7598179598186																																																													0.8571428571428571	265.9520923520925	0.8571428571428571	265.9520923520925																																																																
2020	ieA	iEa			1.3846153846153846	242.71908646908653			1.3846153846153846	220.14551559551336	1.3846153846153846	274.7169441669418	1.3846153846153846	203.68202353202156			-2	240.36241536241494	-2	255.22648462648635	-2	267.7598179598186																																																					-2	362	-2	330	-2	303.53939393939453	-2	280.42828282828356	-2	263.9520923520925	-2	263.9520923520925																																																																
2021	iia	iiA			0.8571428571428571	243.5762293262294			-2	218.14551559551336	-2	272.7169441669418	-2	201.68202353202156							0.8571428571428571	268.6169608169614																																																													0.8571428571428571	264.80923520923534	0.8571428571428571	264.80923520923534																																																																
2024	ieA	iEa			1.3846153846153846	244.96084471084478			1.3846153846153846	219.53013098012875	1.3846153846153846	274.10155955155716	1.3846153846153846	203.06663891663695			-2	238.36241536241494	-2	253.22648462648635	-2	266.6169608169614																																																					-2	360	-2	328	-2	301.53939393939453	-2	278.42828282828356	-2	262.80923520923534	-2	262.80923520923534																																																																
2029	iuo	iyO			0.8	245.7608447108448	-2	316.5641858141853	-2	217.53013098012875	-2	272.10155955155716	-2	201.06663891663695					0.8	254.02648462648636	0.8	267.4169608169614																																																											0.8	279.22828282828357	0.8	263.60923520923535	0.8	263.60923520923535																																																																
2032	IIE	IiE			1.5	247.2608447108448							-2	199.06663891663695	1.5	395.8184593184596	1.5	239.86241536241494	1.5	255.52648462648636	1.5	268.9169608169614																																																					-2	358	-2	326	-2	299.53939393939453	-2	277.22828282828357	-2	261.60923520923535	-2	261.60923520923535													-2	424	-2	376													-2	330	-2	282.61538461538464													-2	277.4638694638697	-2	245.0638694638697													-2	207.5400599400599	-2	199.5400599400599
2041	iiu	iiy			0.8571428571428571	248.11798756798765			-2	215.53013098012875	-2	270.10155955155716	-2	197.06663891663695							0.8571428571428571	269.77410367410425																																																													0.8571428571428571	262.4663780663782	0.8571428571428571	262.4663780663782																																																																
2049	ioi	iOi			0.5333333333333333	248.651320901321	-2	314.5641858141853	-2	213.53013098012875	-2	268.10155955155716	-2	195.06663891663695					0.5333333333333333	256.0598179598197	0.5333333333333333	270.3074370074376																																																									0.5333333333333333	300.0727272727279	0.5333333333333333	277.7616161616169	0.5333333333333333	262.99971139971154	0.5333333333333333	262.99971139971154																																													0.5333333333333333	277.99720279720304	0.5333333333333333	245.59720279720304													0.5333333333333333	208.07339327339324	0.5333333333333333	200.07339327339324
2050	iei	iEi			1.6666666666666667	250.31798756798764					1.6666666666666667	269.76822621822384	1.6666666666666667	196.7333055833036			-2	237.86241536241494	-2	254.05981795981972	-2	268.3074370074376																																																					-2	356	-2	324	-2	298.0727272727279	-2	275.7616161616169	-2	260.99971139971154	-2	260.99971139971154																													-2	328	-2	280.61538461538464													-2	275.99720279720304	-2	243.59720279720304													-2	206.07339327339324	-2	198.07339327339324
2054	iee	iEE			1.5	251.81798756798764					1.5	271.26822621822384	1.5	198.2333055833036			-2	235.86241536241494	-2	252.05981795981972	-2	266.3074370074376																																																					-2	354	-2	322	-2	296.0727272727279	-2	273.7616161616169	-2	258.99971139971154	-2	258.99971139971154																																																																
2066	iye	iuE			1.2727272727272727	253.09071484071492			1.2727272727272727	214.80285825285603	1.2727272727272727	272.5409534909511	1.2727272727272727	199.50603285603088			-2	233.86241536241494	-2	250.05981795981972	-2	264.3074370074376																																																							-2	320			-2	271.7616161616169	-2	256.99971139971154	-2	256.99971139971154																																																																
2109	IIE	IiE			1.5	254.59071484071492							-2	197.50603285603088	1.5	397.3184593184596	1.5	235.36241536241494	1.5	251.55981795981972	1.5	265.8074370074376																																																					-2	352	-2	318	-2	294.0727272727279	-2	269.7616161616169	-2	254.99971139971154	-2	254.99971139971154													-2	422	-2	374													-2	326	-2	278.61538461538464													-2	273.99720279720304	-2	241.59720279720304													-2	204.07339327339324	-2	196.07339327339324
2124	iau	iAy			0.8571428571428571	255.44785769785778			-2	212.80285825285603	-2	270.5409534909511	-2	195.50603285603088							0.8571428571428571	266.66457986458045																																																													0.8571428571428571	255.8568542568544	0.8571428571428571	255.8568542568544																																																																
2167	IIu	Iiu			1.375	256.8228576978578							-2	193.50603285603088	1.375	398.6934593184596	1.375	236.73741536241494	1.375	252.93481795981972	1.375	268.03957986458045																																																													-2	253.8568542568544	-2	253.8568542568544													-2	420	-2	372													-2	324	-2	276.61538461538464													-2	271.99720279720304	-2	239.59720279720304													-2	202.07339327339324	-2	194.07339327339324
2175	iio	iiO			0.7272727272727273	257.55013042513053	-2	312.5641858141853	-2	210.80285825285603	-2	268.5409534909511	-2	191.50603285603088					0.7272727272727273	253.66209068709244	0.7272727272727273	268.7668525918532																																																									0.7272727272727273	294.80000000000064	0.7272727272727273	270.4888888888897	0.7272727272727273	254.58412698412712	0.7272727272727273	254.58412698412712																																																																
2179	iAe	IaE	1.0	403.7227550227551	0	257.55013042513053			1.0	211.80285825285603	1.0	269.5409534909511	1.0	192.50603285603088	-2	396.6934593184596	-2	234.73741536241494	-2	251.66209068709244	-2	266.7668525918532																																																																																																																																
2181	iai	iAi			0.6666666666666666	258.2167970917972			-2	209.80285825285603	-2	267.5409534909511	-2	190.50603285603088							0.6666666666666666	267.4335192585199																																																													0.6666666666666666	255.25079365079378	0.6666666666666666	255.25079365079378																																																													0.6666666666666666	202.7400599400599	0.6666666666666666	194.7400599400599
2186	iio	iiO			0.7272727272727273	258.94406981906997	-2	310.5641858141853	-2	207.80285825285603	-2	265.5409534909511	-2	188.50603285603088					0.7272727272727273	252.38936341436516	0.7272727272727273	268.1607919857926																																																									0.7272727272727273	295.5272727272734	0.7272727272727273	271.2161616161624	0.7272727272727273	255.9780663780665	0.7272727272727273	255.9780663780665																																																																
2189	iye	iuE			1.2727272727272727	260.2167970917972			1.2727272727272727	209.0755855255833	1.2727272727272727	266.81368076367835	1.2727272727272727	189.77876012875817			-2	232.73741536241494	-2	250.38936341436516	-2	266.1607919857926																																																							-2	316			-2	269.2161616161624	-2	253.9780663780665	-2	253.9780663780665																																																																
2201	iOe	ioE			1.2307692307692308	261.44756632256644	1.2307692307692308	311.7949550449545	1.2307692307692308	210.30635475635253	1.2307692307692308	268.0444499944476	1.2307692307692308	191.0095293595274			-2	230.73741536241494	-2	248.38936341436516	-2	264.1607919857926																																																							-2	314	-2	293.5272727272734	-2	267.2161616161624	-2	251.9780663780665	-2	251.9780663780665																																																																
2206	iui	iyi			0.6666666666666666	262.11423298923313			-2	208.30635475635253	-2	266.0444499944476	-2	189.0095293595274							0.6666666666666666	264.8274586524593																																																													0.6666666666666666	252.64473304473316	0.6666666666666666	252.64473304473316																																																													0.6666666666666666	203.40672660672655	0.6666666666666666	195.40672660672655
2214	iau	Iau	1.0	404.7227550227551	0	262.11423298923313							1.0	190.0095293595274	-2	394.6934593184596	-2	228.73741536241494	-2	246.38936341436516	-2	262.8274586524593																																																													1.0	253.64473304473316	1.0	253.64473304473316																																																																
2246	iua	iyA			0.8571428571428571	262.97137584637596			-2	206.30635475635253	-2	264.0444499944476	-2	188.0095293595274							0.8571428571428571	263.68460150960215																																																													0.8571428571428571	254.50187590187602	0.8571428571428571	254.50187590187602																																																																
2248	iei	iEi			1.6666666666666667	264.63804251304265					1.6666666666666667	265.71111666111426	1.6666666666666667	189.67619602619405			-2	226.73741536241494	-2	244.38936341436516	-2	261.68460150960215																																																					-2	350	-2	312	-2	291.5272727272734	-2	265.2161616161624	-2	252.50187590187602	-2	252.50187590187602																													-2	322	-2	274.61538461538464													-2	269.99720279720304	-2	237.59720279720304													-2	201.40672660672655	-2	193.40672660672655
2268	ie	iE			1.5	266.13804251304265					1.5	267.21111666111426	1.5	191.17619602619405			-2	224.73741536241494	-2	242.38936341436516	-2	259.68460150960215																																																					-2	348	-2	310	-2	289.5272727272734	-2	263.2161616161624	-2	250.50187590187602	-2	250.50187590187602																																																																
2281	iuo	iyO			0.8	266.93804251304266	-2	309.7949550449545	-2	204.30635475635253	-2	265.21111666111426	-2	189.17619602619405					0.8	243.18936341436518	0.8	260.48460150960216																																																											0.8	264.01616161616244	0.8	251.30187590187603	0.8	251.30187590187603																																																																
2289	iai	iAi			0.6666666666666666	267.60470917970935			-2	202.30635475635253	-2	263.21111666111426	-2	187.17619602619405							0.6666666666666666	261.15126817626884																																																													0.6666666666666666	251.9685425685427	0.6666666666666666	251.9685425685427																																																													0.6666666666666666	202.0733932733932	0.6666666666666666	194.0733932733932
2308	iie	iiE			1.5	269.10470917970935					1.5	264.71111666111426	1.5	188.67619602619405			-2	222.73741536241494	-2	241.18936341436518	-2	259.15126817626884																																																					-2	346	-2	308	-2	287.5272727272734	-2	262.01616161616244	-2	249.9685425685427	-2	249.9685425685427																																																																
2346	II	Ii			1.2857142857142858	270.3904234654236							-2	186.67619602619405	1.2857142857142858	395.97917360417387	1.2857142857142858	224.0231296481292	1.2857142857142858	242.47507770007945	1.2857142857142858	260.4369824619831																																																																													-2	418	-2	370													-2	320	-2	272.61538461538464													-2	267.99720279720304	-2	235.59720279720304													-2	200.0733932733932	-2	192.0733932733932
