trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
774	iuo	iyO			0.2857142857142857	30.117460317460285	-2	90.44671634691137	-2	1.2914028372319342	-2	17.009958313889477	-2	25.212480077087786					0.2857142857142857	-47.655407861430604	0.2857142857142857	-91.781335852624																																																											0.2857142857142857	65.73092427400583	0.2857142857142857	-0.20160906760892627	0.2857142857142857	13.486705654621982																																																																
780	iio	iiO			0.25	30.367460317460285	-2	88.44671634691137	-2	-0.7085971627680658	-2	15.009958313889477	-2	23.212480077087786					0.25	-47.405407861430604	0.25	-91.531335852624																																																									0.25	88.07286795212966	0.25	65.98092427400583	0.25	0.04839093239107373	0.25	13.736705654621982																																																																
791	iOe	ioE			0.3333333333333333	30.700793650793617	0.3333333333333333	88.7800496802447	0.3333333333333333	-0.3752638294347325	0.3333333333333333	15.343291647222811	0.3333333333333333	23.54581341042112			-2	-23.286069701114343	-2	-49.405407861430604	-2	-93.531335852624																																																							-2	107.89386024684484	-2	86.07286795212966	-2	63.98092427400583	-2	-1.9516090676089264	-2	11.736705654621982																																																																
802	IIa	Iia			0.3333333333333333	31.03412698412695							-2	21.54581341042112	0.3333333333333333	105.89042317838422	0.3333333333333333	-22.95273636778101	0.3333333333333333	-49.07207452809727	0.3333333333333333	-93.19800251929067																																																													-2	-3.9516090676089264	-2	9.736705654621982													-2	138.94740534254476	-2	148.02395861721988													-2	102.37900276610122	-2	51.264326364483395													-2	40.55920247610087	-2	54.49194482022316													-2	5.431631541044526	-2	-20.48278373060377
803	iei	iEi			0.5	31.53412698412695					0.5	15.843291647222811	0.5	22.04581341042112			-2	-24.95273636778101	-2	-51.07207452809727	-2	-95.19800251929067																																																					-2	121.79219883942886	-2	105.89386024684484	-2	84.07286795212966	-2	61.98092427400583	-2	-5.951609067608926	-2	7.736705654621982																													-2	100.37900276610122	-2	49.264326364483395													-2	38.55920247610087	-2	52.49194482022316													-2	3.431631541044526	-2	-22.48278373060377
812	iOe	ioE			0.3333333333333333	31.86746031746028	0.3333333333333333	89.11338301357803	0.3333333333333333	-0.041930496101399206	0.3333333333333333	16.176624980556145	0.3333333333333333	22.37914674375445			-2	-26.95273636778101	-2	-53.07207452809727	-2	-97.19800251929067																																																							-2	103.89386024684484	-2	82.07286795212966	-2	59.98092427400583	-2	-7.951609067608926	-2	5.736705654621982																																																																
815	II	Ii			0.3333333333333333	32.200793650793614							-2	20.37914674375445	0.3333333333333333	106.22375651171755	0.3333333333333333	-26.61940303444768	0.3333333333333333	-52.73874119476393	0.3333333333333333	-96.86466918595734																																																																													-2	136.94740534254476	-2	146.02395861721988													-2	98.37900276610122	-2	47.264326364483395													-2	36.55920247610087	-2	50.49194482022316													-2	1.431631541044526	-2	-24.48278373060377
818	iee	iEE			0.5	32.700793650793614					0.5	16.676624980556145	0.5	20.87914674375445			-2	-28.61940303444768	-2	-54.73874119476393	-2	-98.86466918595734																																																					-2	119.79219883942886	-2	101.89386024684484	-2	80.07286795212966	-2	57.98092427400583	-2	-9.951609067608926	-2	3.736705654621982																																																																
838	aIE	aiE			0.3333333333333333	33.03412698412695							-2	18.87914674375445	0.3333333333333333	106.55708984505088	0.3333333333333333	-28.286069701114346	0.3333333333333333	-54.4054078614306	0.3333333333333333	-98.53133585262401																																																					-2	117.79219883942886	-2	99.89386024684484	-2	78.07286795212966	-2	55.98092427400583	-2	-11.951609067608926	-2	1.7367056546219821																																																													-2	-0.568368458955474	-2	-26.48278373060377
858	IaI	Iai			0.3333333333333333	33.367460317460285							-2	16.87914674375445	0.3333333333333333	106.89042317838421	0.3333333333333333	-27.952736367781014	0.3333333333333333	-54.07207452809726	0.3333333333333333	-98.19800251929068																																																																															-2	144.02395861721988															-2	45.264326364483395															-2	48.49194482022316													-2	-2.568368458955474	-2	-28.48278373060377
860	IEI	IEi			0.3333333333333333	33.70079365079362							-2	14.87914674375445	0.3333333333333333	107.22375651171754	0.3333333333333333	-27.619403034447682	0.3333333333333333	-53.738741194763925	0.3333333333333333	-97.86466918595735																																																																															-2	142.02395861721988													-2	96.37900276610122	-2	43.264326364483395													-2	34.55920247610087	-2	46.49194482022316													-2	-4.568368458955474	-2	-30.48278373060377
865	ieO	iEo			0.3333333333333333	34.03412698412696	0.3333333333333333	89.44671634691136	0.3333333333333333	0.2914028372319341	0.3333333333333333	17.009958313889477	0.3333333333333333	15.212480077087784			-2	-29.619403034447682	-2	-55.738741194763925	-2	-99.86466918595735																																																					-2	115.79219883942886	-2	97.89386024684484	-2	76.07286795212966	-2	53.98092427400583	-2	-13.951609067608926	-2	-0.2632943453780179																																																																
916	oIE	oiE			0.3333333333333333	34.36746031746029							-2	13.212480077087784	0.3333333333333333	107.55708984505087	0.3333333333333333	-29.28606970111435	0.3333333333333333	-55.40540786143059	0.3333333333333333	-99.53133585262403																																																					-2	113.79219883942886	-2	95.89386024684484	-2	74.07286795212966	-2	51.98092427400583	-2	-15.951609067608926	-2	-2.263294345378018																																													-2	32.55920247610087	-2	44.49194482022316													-2	-6.568368458955474	-2	-32.48278373060377
929	iie	IiE	0.5	110.32142857142868	0	34.36746031746029					0.5	17.509958313889477	0.5	13.712480077087784	-2	105.55708984505087	-2	-31.28606970111435	-2	-57.40540786143059	-2	-101.53133585262403																																																					-2	111.79219883942886	-2	93.89386024684484	-2	72.07286795212966	-2	49.98092427400583	-2	-17.951609067608928	-2	-4.263294345378018													-2	134.94740534254476	-2	140.02395861721988													-2	94.37900276610122	-2	41.264326364483395													-2	30.55920247610087	-2	42.49194482022316													-2	-8.568368458955474	-2	-34.48278373060377
943	IIa	Iia			0.3333333333333333	34.70079365079363							-2	11.712480077087784	0.3333333333333333	105.8904231783842	0.3333333333333333	-30.952736367781018	0.3333333333333333	-57.072074528097254	0.3333333333333333	-101.1980025192907																																																													-2	-19.951609067608928	-2	-6.263294345378018													-2	132.94740534254476	-2	138.02395861721988													-2	92.37900276610122	-2	39.264326364483395													-2	28.55920247610087	-2	40.49194482022316													-2	-10.568368458955474	-2	-36.48278373060377
956	ioa	iOA			0.25	34.95079365079363	-2	87.44671634691136	-2	-1.7085971627680658	-2	15.509958313889477	-2	9.712480077087784					0.25	-56.822074528097254	0.25	-100.9480025192907																																																									0.25	72.32286795212966	0.25	50.23092427400583	0.25	-19.701609067608928	0.25	-6.013294345378018																																																																
967	IIa	Iia			0.3333333333333333	35.284126984126964							-2	7.712480077087784	0.3333333333333333	106.22375651171753	0.3333333333333333	-30.619403034447686	0.3333333333333333	-56.48874119476392	0.3333333333333333	-100.61466918595737																																																													-2	-21.701609067608928	-2	-8.013294345378018													-2	130.94740534254476	-2	136.02395861721988													-2	90.37900276610122	-2	37.264326364483395													-2	26.55920247610087	-2	38.49194482022316													-2	-12.568368458955474	-2	-38.48278373060377
982	ioo	iOO			0.25	35.534126984126964	-2	85.44671634691136	-2	-3.708597162768066	-2	13.509958313889477	-2	5.712480077087784					0.25	-56.23874119476392	0.25	-100.36466918595737																																																									0.25	72.57286795212966	0.25	50.48092427400583	0.25	-21.451609067608928	0.25	-7.763294345378018																																																																
993	IIo	Iio			0.3333333333333333	35.8674603174603							-2	3.7124800770877844	0.3333333333333333	106.55708984505085	0.3333333333333333	-30.286069701114354	0.3333333333333333	-55.90540786143058	0.3333333333333333	-100.03133585262404																																																									-2	70.57286795212966	-2	48.48092427400583	-2	-23.451609067608928	-2	-9.763294345378018													-2	128.94740534254476	-2	134.02395861721988													-2	88.37900276610122	-2	35.264326364483395													-2	24.55920247610087	-2	36.49194482022316													-2	-14.568368458955474	-2	-40.48278373060377
996	IIE	IiE			0.3333333333333333	36.200793650793635							-2	1.7124800770877844	0.3333333333333333	106.89042317838418	0.3333333333333333	-29.95273636778102	0.3333333333333333	-55.57207452809725	0.3333333333333333	-99.69800251929071																																																					-2	109.79219883942886	-2	91.89386024684484	-2	68.57286795212966	-2	46.48092427400583	-2	-25.451609067608928	-2	-11.763294345378018													-2	126.94740534254476	-2	132.02395861721988													-2	86.37900276610122	-2	33.264326364483395													-2	22.55920247610087	-2	34.49194482022316													-2	-16.568368458955476	-2	-42.48278373060377
1025	iie	iiE			0.5	36.700793650793635					0.5	14.009958313889477	0.5	2.2124800770877844			-2	-31.95273636778102	-2	-57.57207452809725	-2	-101.69800251929071																																																					-2	107.79219883942886	-2	89.89386024684484	-2	66.57286795212966	-2	44.48092427400583	-2	-27.451609067608928	-2	-13.763294345378018																																																																
1041	iou	iOy			0.25	36.950793650793635	-2	83.44671634691136	-2	-5.708597162768066	-2	12.009958313889477	-2	0.21248007708778438					0.25	-57.32207452809725	0.25	-101.44800251929071																																																									0.25	66.82286795212966	0.25	44.73092427400583	0.25	-27.201609067608928	0.25	-13.513294345378018																																																																
1042	ieO	iEo			0.3333333333333333	37.28412698412697	0.3333333333333333	83.78004968024469	0.3333333333333333	-5.375263829434733	0.3333333333333333	12.343291647222811	0.3333333333333333	0.5458134104211176			-2	-33.95273636778102	-2	-59.32207452809725	-2	-103.44800251929071																																																					-2	105.79219883942886	-2	87.89386024684484	-2	64.82286795212966	-2	42.73092427400583	-2	-29.201609067608928	-2	-15.513294345378018																																																																
1043	iOe	ioE			0.3333333333333333	37.617460317460306	0.3333333333333333	84.11338301357802	0.3333333333333333	-5.0419304961014	0.3333333333333333	12.676624980556145	0.3333333333333333	0.8791467437544509			-2	-35.95273636778102	-2	-61.32207452809725	-2	-105.44800251929071																																																							-2	85.89386024684484	-2	62.822867952129656	-2	40.73092427400583	-2	-31.201609067608928	-2	-17.513294345378018																																																																
1081	iai	Iai	0.4	110.72142857142869	0	37.617460317460306							0.4	1.2791467437544508	-2	104.89042317838418	-2	-37.95273636778102	-2	-63.32207452809725	-2	-107.44800251929071																																																													0.4	-30.80160906760893	0.4	-17.11329434537802															-2	130.02395861721988															-2	31.264326364483395															-2	32.49194482022316															-2	-44.48278373060377
1085	iAe	iaE			0.4	38.017460317460305			0.4	-4.641930496101399	0.4	13.076624980556145	0.4	1.6791467437544507			-2	-39.95273636778102	-2	-65.32207452809725	-2	-109.44800251929071																																																							-2	83.89386024684484			-2	38.73092427400583	-2	-32.80160906760893	-2	-19.11329434537802																																																																
1095	iio	iiO			0.25	38.267460317460305	-2	82.11338301357802	-2	-6.641930496101399	-2	11.076624980556145	-2	-0.3208532562455493					0.25	-65.07207452809725	0.25	-109.19800251929071																																																									0.25	63.072867952129656	0.25	38.98092427400583	0.25	-32.55160906760893	0.25	-18.86329434537802																																																																
1108	iao	iAO			0.2857142857142857	38.55317460317459	-2	80.11338301357802	-2	-8.641930496101399	-2	9.076624980556145	-2	-2.3208532562455493					0.2857142857142857	-64.78636024238295	0.2857142857142857	-108.91228823357642																																																											0.2857142857142857	39.266638559720114	0.2857142857142857	-32.265894781894644	0.2857142857142857	-18.577580059663735																																																																
1158	aIE	aiE			0.3333333333333333	38.886507936507925							-2	-4.320853256245549	0.3333333333333333	105.22375651171751	0.3333333333333333	-39.619403034447686	0.3333333333333333	-64.45302690904963	0.3333333333333333	-108.57895490024309																																																					-2	103.79219883942886	-2	81.89386024684484	-2	61.072867952129656	-2	37.266638559720114	-2	-34.265894781894644	-2	-20.577580059663735																																																													-2	-18.568368458955476	-2	-46.48278373060377
1183	aIE	aiE			0.3333333333333333	39.21984126984126							-2	-6.320853256245549	0.3333333333333333	105.55708984505084	0.3333333333333333	-39.28606970111435	0.3333333333333333	-64.1196935757163	0.3333333333333333	-108.24562156690976																																																					-2	101.79219883942886	-2	79.89386024684484	-2	59.072867952129656	-2	35.266638559720114	-2	-36.265894781894644	-2	-22.577580059663735																																																													-2	-20.568368458955476	-2	-48.48278373060377
1196	ioi	iOi			0.16666666666666666	39.386507936507925	-2	78.11338301357802	-2	-10.641930496101399	-2	7.076624980556145	-2	-8.320853256245549					0.16666666666666666	-63.95302690904963	0.16666666666666666	-108.07895490024309																																																									0.16666666666666666	59.23953461879632	0.16666666666666666	35.43330522638678	0.16666666666666666	-36.09922811522798	0.16666666666666666	-22.410913392997067																																													0.16666666666666666	22.72586914276754	0.16666666666666666	32.658611486889825													0.16666666666666666	-20.401701792288808	0.16666666666666666	-48.31611706393711
1220	iei	iEi			0.5	39.886507936507925					0.5	7.576624980556145	0.5	-7.820853256245549			-2	-41.28606970111435	-2	-65.95302690904964	-2	-110.07895490024309																																																					-2	99.79219883942886	-2	77.89386024684484	-2	57.23953461879632	-2	33.43330522638678	-2	-38.09922811522798	-2	-24.410913392997067																													-2	84.37900276610122	-2	29.264326364483395													-2	20.72586914276754	-2	30.658611486889825													-2	-22.401701792288808	-2	-50.31611706393711
1235	IIE	IiE			0.3333333333333333	40.21984126984126							-2	-9.820853256245549	0.3333333333333333	105.89042317838417	0.3333333333333333	-40.952736367781014	0.3333333333333333	-65.61969357571631	0.3333333333333333	-109.74562156690976																																																					-2	97.79219883942886	-2	75.89386024684484	-2	55.23953461879632	-2	31.43330522638678	-2	-40.09922811522798	-2	-26.410913392997067													-2	124.94740534254476	-2	128.02395861721988													-2	82.37900276610122	-2	27.264326364483395													-2	18.72586914276754	-2	28.658611486889825													-2	-24.401701792288808	-2	-52.31611706393711
1255	iye	iuE			0.4	40.61984126984126			0.4	-10.241930496101398	0.4	7.976624980556146	0.4	-9.420853256245548			-2	-42.952736367781014	-2	-67.61969357571631	-2	-111.74562156690976																																																							-2	73.89386024684484			-2	29.43330522638678	-2	-42.09922811522798	-2	-28.410913392997067																																																																
1258	iie	iiE			0.5	41.11984126984126					0.5	8.476624980556146	0.5	-8.920853256245548			-2	-44.952736367781014	-2	-69.61969357571631	-2	-113.74562156690976																																																					-2	95.79219883942886	-2	71.89386024684484	-2	53.23953461879632	-2	27.43330522638678	-2	-44.09922811522798	-2	-30.410913392997067																																																																
1262	iei	iEi			0.5	41.61984126984126					0.5	8.976624980556146	0.5	-8.420853256245548			-2	-46.952736367781014	-2	-71.61969357571631	-2	-115.74562156690976																																																					-2	93.79219883942886	-2	69.89386024684484	-2	51.23953461879632	-2	25.43330522638678	-2	-46.09922811522798	-2	-32.41091339299707																													-2	80.37900276610122	-2	25.264326364483395													-2	16.72586914276754	-2	26.658611486889825													-2	-26.401701792288808	-2	-54.31611706393711
1266	ioo	iOO			0.25	41.86984126984126	-2	76.11338301357802	-2	-12.241930496101398	-2	6.976624980556146	-2	-10.420853256245548					0.25	-71.36969357571631	0.25	-115.49562156690976																																																									0.25	51.48953461879632	0.25	25.68330522638678	0.25	-45.84922811522798	0.25	-32.16091339299707																																																																
1273	IaI	Iai			0.3333333333333333	42.203174603174595							-2	-12.420853256245548	0.3333333333333333	106.2237565117175	0.3333333333333333	-46.61940303444768	0.3333333333333333	-71.03636024238298	0.3333333333333333	-115.16228823357643																																																																															-2	126.02395861721988															-2	23.264326364483395															-2	24.658611486889825													-2	-28.401701792288808	-2	-56.31611706393711
1299	ioE	iOe			0.2	42.4031746031746	-2	74.11338301357802	-2	-14.241930496101398	-2	4.976624980556146	-2	-14.420853256245548			0.2	-46.419403034447676	0.2	-70.83636024238298	0.2	-114.96228823357643																																																							0.2	70.09386024684484	0.2	51.68953461879632	0.2	25.883305226386778	0.2	-45.64922811522798	0.2	-31.960913392997067																																																																
1306	iie	iiE			0.5	42.9031746031746					0.5	5.476624980556146	0.5	-13.920853256245548			-2	-48.419403034447676	-2	-72.83636024238298	-2	-116.96228823357643																																																					-2	91.79219883942886	-2	68.09386024684484	-2	49.68953461879632	-2	23.883305226386778	-2	-47.64922811522798	-2	-33.96091339299707																																																																
1312	ioa	iOA			0.25	43.1531746031746	-2	72.11338301357802	-2	-16.241930496101396	-2	3.4766249805561458	-2	-15.920853256245548					0.25	-72.58636024238298	0.25	-116.71228823357643																																																									0.25	49.93953461879632	0.25	24.133305226386778	0.25	-47.39922811522798	0.25	-33.71091339299707																																																																
1322	iAe	iaE			0.4	43.5531746031746			0.4	-15.841930496101396	0.4	3.8766249805561457	0.4	-15.520853256245548			-2	-50.419403034447676	-2	-74.58636024238298	-2	-118.71228823357643																																																							-2	66.09386024684484			-2	22.133305226386778	-2	-49.39922811522798	-2	-35.71091339299707																																																																
1326	ie	iE			0.5	44.0531746031746					0.5	4.376624980556146	0.5	-15.020853256245548			-2	-52.419403034447676	-2	-76.58636024238298	-2	-120.71228823357643																																																					-2	89.79219883942886	-2	64.09386024684484	-2	47.93953461879632	-2	20.133305226386778	-2	-51.39922811522798	-2	-37.71091339299707																																																																
1364	IIE	IiE			0.3333333333333333	44.38650793650793							-2	-17.020853256245548	0.3333333333333333	106.55708984505083	0.3333333333333333	-52.08606970111434	0.3333333333333333	-76.25302690904965	0.3333333333333333	-120.3789549002431																																																					-2	87.79219883942886	-2	62.09386024684484	-2	45.93953461879632	-2	18.133305226386778	-2	-53.39922811522798	-2	-39.71091339299707													-2	122.94740534254476	-2	124.02395861721988													-2	78.37900276610122	-2	21.264326364483395													-2	14.72586914276754	-2	22.658611486889825													-2	-30.401701792288808	-2	-58.31611706393711
1372	iAe	iaE			0.4	44.78650793650793			0.4	-15.441930496101396	0.4	4.7766249805561465	0.4	-16.62085325624555			-2	-54.08606970111434	-2	-78.25302690904965	-2	-122.3789549002431																																																							-2	60.09386024684484			-2	16.133305226386778	-2	-55.39922811522798	-2	-41.71091339299707																																																																
1375	IuI	Iui			0.3333333333333333	45.11984126984127							-2	-18.62085325624555	0.3333333333333333	106.89042317838415	0.3333333333333333	-53.752736367781004	0.3333333333333333	-77.91969357571632	0.3333333333333333	-122.04562156690977																																																																															-2	122.02395861721988															-2	19.264326364483395															-2	20.658611486889825													-2	-32.401701792288804	-2	-60.31611706393711
1379	iio	iiO			0.25	45.36984126984127	-2	70.11338301357802	-2	-17.441930496101396	-2	2.7766249805561465	-2	-20.62085325624555					0.25	-77.66969357571632	0.25	-121.79562156690977																																																									0.25	46.18953461879632	0.25	16.383305226386778	0.25	-55.14922811522798	0.25	-41.46091339299707																																																																
1395	ia	Ia	0.4	111.1214285714287	0	45.36984126984127							0.4	-20.22085325624555	-2	104.89042317838415	-2	-55.752736367781004	-2	-79.66969357571632	-2	-123.79562156690977																																																													0.4	-54.74922811522798	0.4	-41.06091339299707																																																																
1401	iie	iiE			0.5	45.86984126984127					0.5	3.2766249805561465	0.5	-19.72085325624555			-2	-57.752736367781004	-2	-81.66969357571632	-2	-125.79562156690977																																																					-2	85.79219883942886	-2	58.09386024684484	-2	44.18953461879632	-2	14.383305226386778	-2	-56.74922811522798	-2	-43.06091339299707																																																																
1416	IoI	Ioi			0.3333333333333333	46.2031746031746							-2	-21.72085325624555	0.3333333333333333	105.22375651171748	0.3333333333333333	-57.41940303444767	0.3333333333333333	-81.336360242383	0.3333333333333333	-125.46228823357644																																																																															-2	120.02395861721988															-2	17.264326364483395													-2	12.72586914276754	-2	18.658611486889825													-2	-34.401701792288804	-2	-62.31611706393711
1441	iei	iEi			0.5	46.7031746031746					0.5	3.7766249805561465	0.5	-21.22085325624555			-2	-59.41940303444767	-2	-83.336360242383	-2	-127.46228823357644																																																					-2	83.79219883942886	-2	56.09386024684484	-2	42.18953461879632	-2	12.383305226386778	-2	-58.74922811522798	-2	-45.06091339299707																													-2	76.37900276610122	-2	15.264326364483395													-2	10.72586914276754	-2	16.658611486889825													-2	-36.401701792288804	-2	-64.3161170639371
1456	iey	iEu			0.4	47.1031746031746			0.4	-17.041930496101397	0.4	4.176624980556147	0.4	-20.820853256245552			-2	-61.41940303444767	-2	-85.336360242383	-2	-129.46228823357643																																																					-2	81.79219883942886	-2	54.09386024684484	-2	40.18953461879632	-2	10.383305226386778	-2	-60.74922811522798	-2	-47.06091339299707																																																																
1478	IIa	Iia			0.3333333333333333	47.43650793650794							-2	-22.820853256245552	0.3333333333333333	105.55708984505081	0.3333333333333333	-61.08606970111433	0.3333333333333333	-85.00302690904967	0.3333333333333333	-129.1289549002431																																																													-2	-62.74922811522798	-2	-49.06091339299707													-2	120.94740534254476	-2	118.02395861721988													-2	74.37900276610122	-2	13.264326364483395													-2	8.72586914276754	-2	14.658611486889825													-2	-38.401701792288804	-2	-66.3161170639371
1479	iou	iOy			0.25	47.68650793650794	-2	68.11338301357802	-2	-19.041930496101397	-2	2.176624980556147	-2	-24.820853256245552					0.25	-84.75302690904967	0.25	-128.8789549002431																																																									0.25	40.43953461879632	0.25	10.633305226386778	0.25	-62.49922811522798	0.25	-48.81091339299707																																																																
1485	iio	iiO			0.25	47.93650793650794	-2	66.11338301357802	-2	-21.041930496101397	-2	0.17662498055614684	-2	-26.820853256245552					0.25	-84.50302690904967	0.25	-128.6289549002431																																																									0.25	40.68953461879632	0.25	10.883305226386778	0.25	-62.24922811522798	0.25	-48.56091339299707																																																																
1506	iuo	iyO			0.2857142857142857	48.22222222222222	-2	64.11338301357802	-2	-23.041930496101397	-2	-1.8233750194438532	-2	-28.820853256245552					0.2857142857142857	-84.21731262333537	0.2857142857142857	-128.3432406145288																																																											0.2857142857142857	11.169019512101064	0.2857142857142857	-61.963513829513694	0.2857142857142857	-48.27519910728279																																																																
1522	III	Iii			0.3333333333333333	48.55555555555556							-2	-30.820853256245552	0.3333333333333333	105.89042317838414	0.3333333333333333	-60.752736367781	0.3333333333333333	-83.88397929000205	0.3333333333333333	-128.00990728119547																																																																													-2	118.94740534254476	-2	116.02395861721988													-2	72.37900276610122	-2	11.264326364483395													-2	6.725869142767539	-2	12.658611486889825													-2	-40.401701792288804	-2	-68.3161170639371
1542	IIu	Iiu			0.3333333333333333	48.88888888888889							-2	-32.820853256245556	0.3333333333333333	106.22375651171747	0.3333333333333333	-60.41940303444766	0.3333333333333333	-83.55064595666872	0.3333333333333333	-127.67657394786214																																																													-2	-63.963513829513694	-2	-50.27519910728279													-2	116.94740534254476	-2	114.02395861721988													-2	70.37900276610122	-2	9.264326364483395													-2	4.725869142767539	-2	10.658611486889825													-2	-42.401701792288804	-2	-70.3161170639371
1544	ieO	iEo			0.3333333333333333	49.22222222222223	0.3333333333333333	64.44671634691134	0.3333333333333333	-22.708597162768065	0.3333333333333333	-1.49004168611052	0.3333333333333333	-32.48751992291222			-2	-62.41940303444766	-2	-85.55064595666872	-2	-129.67657394786215																																																					-2	79.79219883942886	-2	52.09386024684484	-2	38.68953461879632	-2	9.169019512101064	-2	-65.96351382951369	-2	-52.27519910728279																																																																
1553	ieO	iEo			0.3333333333333333	49.555555555555564	0.3333333333333333	64.78004968024467	0.3333333333333333	-22.375263829434733	0.3333333333333333	-1.1567083527771866	0.3333333333333333	-32.154186589578885			-2	-64.41940303444767	-2	-87.55064595666872	-2	-131.67657394786215																																																					-2	77.79219883942886	-2	50.09386024684484	-2	36.68953461879632	-2	7.169019512101064	-2	-67.96351382951369	-2	-54.27519910728279																																																																
1554	IaI	Iai			0.3333333333333333	49.8888888888889							-2	-34.154186589578885	0.3333333333333333	106.5570898450508	0.3333333333333333	-64.08606970111434	0.3333333333333333	-87.21731262333539	0.3333333333333333	-131.3432406145288																																																																															-2	112.02395861721988															-2	7.264326364483395															-2	8.658611486889825													-2	-44.401701792288804	-2	-72.3161170639371
1556	iuo	iyO			0.2857142857142857	50.174603174603185	-2	62.78004968024467	-2	-24.375263829434733	-2	-3.1567083527771866	-2	-36.154186589578885					0.2857142857142857	-86.9315983376211	0.2857142857142857	-131.05752632881453																																																											0.2857142857142857	7.45473379781535	0.2857142857142857	-67.6777995437994	0.2857142857142857	-53.9894848215685																																																																
1570	IIo	Iio			0.3333333333333333	50.50793650793652							-2	-38.154186589578885	0.3333333333333333	106.89042317838413	0.3333333333333333	-63.752736367781004	0.3333333333333333	-86.59826500428777	0.3333333333333333	-130.7241929954812																																																									-2	34.68953461879632	-2	5.45473379781535	-2	-69.6777995437994	-2	-55.9894848215685													-2	114.94740534254476	-2	110.02395861721988													-2	68.37900276610122	-2	5.264326364483395													-2	2.7258691427675394	-2	6.658611486889825													-2	-46.401701792288804	-2	-74.3161170639371
1575	IIu	Iiu			0.3333333333333333	50.841269841269856							-2	-40.154186589578885	0.3333333333333333	107.22375651171745	0.3333333333333333	-63.41940303444767	0.3333333333333333	-86.26493167095444	0.3333333333333333	-130.39085966214785																																																													-2	-71.6777995437994	-2	-57.9894848215685													-2	112.94740534254476	-2	108.02395861721988													-2	66.37900276610122	-2	3.264326364483395													-2	0.7258691427675394	-2	4.658611486889825													-2	-48.401701792288804	-2	-76.3161170639371
1577	iio	iiO			0.25	51.091269841269856	-2	60.78004968024467	-2	-26.375263829434733	-2	-5.156708352777187	-2	-42.154186589578885					0.25	-86.01493167095444	0.25	-130.14085966214785																																																									0.25	34.93953461879632	0.25	5.70473379781535	0.25	-71.4277995437994	0.25	-57.7394848215685																																																																
1591	iuo	iyO			0.2857142857142857	51.37698412698414	-2	58.78004968024467	-2	-28.375263829434733	-2	-7.156708352777187	-2	-44.154186589578885					0.2857142857142857	-85.72921738524015	0.2857142857142857	-129.85514537643357																																																											0.2857142857142857	5.990448083529635	0.2857142857142857	-71.1420852580851	0.2857142857142857	-57.45377053585422																																																																
1607	ioE	iOe			0.2	51.576984126984144	-2	56.78004968024467	-2	-30.375263829434733	-2	-9.156708352777187	-2	-46.154186589578885			0.2	-63.219403034447666	0.2	-85.52921738524014	0.2	-129.65514537643358																																																							0.2	50.293860246844844	0.2	35.139534618796326	0.2	6.190448083529636	0.2	-70.9420852580851	0.2	-57.253770535854215																																																																
1611	IIa	Iia			0.3333333333333333	51.91031746031748							-2	-48.154186589578885	0.3333333333333333	107.55708984505078	0.3333333333333333	-62.88606970111433	0.3333333333333333	-85.19588405190682	0.3333333333333333	-129.32181204310024																																																													-2	-72.9420852580851	-2	-59.253770535854215													-2	110.94740534254476	-2	106.02395861721988													-2	64.37900276610122	-2	1.264326364483395													-2	-1.2741308572324606	-2	2.658611486889825													-2	-50.401701792288804	-2	-78.3161170639371
1616	iuo	iyO			0.2857142857142857	52.196031746031764	-2	54.78004968024467	-2	-32.37526382943473	-2	-11.156708352777187	-2	-50.154186589578885					0.2857142857142857	-84.91016976619252	0.2857142857142857	-129.03609775738596																																																											0.2857142857142857	6.476162369243921	0.2857142857142857	-72.65637097237081	0.2857142857142857	-58.96805625013993																																																																
1619	iio	iiO			0.25	52.446031746031764	-2	52.78004968024467	-2	-34.37526382943473	-2	-13.156708352777187	-2	-52.154186589578885					0.25	-84.66016976619252	0.25	-128.78609775738596																																																									0.25	35.389534618796326	0.25	6.726162369243921	0.25	-72.40637097237081	0.25	-58.71805625013993																																																																
