trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	EoE	eOe	1.0	55.16603879212575	0	30.214785214785213	-2	660.6825345079675	-2	467.5032449985576	-2	583.4734194946345	-2	581.4749543641539			1.0	583.8222897766066	1.0	634.7149340851205	1.0	662.0858687531983																																																																																																																																
140	Aei	aei	1.1111111111111112	56.27714990323686	0	30.214785214785213			1.1111111111111112	468.6143561096687	1.1111111111111112	584.5845306057456	1.1111111111111112	582.586065475265							-2	660.0858687531983																																																																																																																									-2	562.808376980512	-2	700.9211760791859	-2	594.267768474792	-2	543.5573083865752
141	iAA	iaa			0.8571428571428571	31.07192807192807			0.8571428571428571	469.4714989668115	0.8571428571428571	585.4416734628885	0.8571428571428571	583.4432083324078							-2	658.0858687531983																																																													-2	569.7037578214367	-2	558.837776483017																																																																
142	ooa	OOA	1.1428571428571428	57.42000704609401	0	31.07192807192807	-2	658.6825345079675	-2	467.4714989668115	-2	583.4416734628885	-2	581.4432083324078					1.1428571428571428	635.8577912279776	1.1428571428571428	659.2287258960554																																																																																																																																
143	AOA	aoa	0.5714285714285714	57.991435617522576	0	31.07192807192807	0.5714285714285714	659.253963079396	0.5714285714285714	468.04292753824006	0.5714285714285714	584.0131020343171	0.5714285714285714	582.0146369038364					-2	633.8577912279776	-2	657.2287258960554																																																																																																																																
145	yA	ua	0.4	58.391435617522575	0	31.07192807192807			0.4	468.44292753824004	0.4	584.413102034317	0.4	582.4146369038364							-2	655.2287258960554																																																																																																																																
146	oii	Oii	0.7272727272727273	59.1187083447953	0	31.07192807192807	-2	657.253963079396	-2	466.44292753824004	-2	582.413102034317	-2	580.4146369038364					0.7272727272727273	634.5850639552503	0.7272727272727273	655.9559986233281																																																																																																													0.7272727272727273	632.7202304446962	0.7272727272727273	630.1256726924894													0.7272727272727273	594.9950412020647	0.7272727272727273	544.2845811138479
149	aEo	aeo			1.5555555555555556	32.62748362748363					-2	580.413102034317	-2	578.4146369038364			1.5555555555555556	585.3778453321621	1.5555555555555556	636.1406195108059	1.5555555555555556	657.5115541788837																																									-2	543.834517721833	-2	728.1124527251533	-2	497.55634914010716	-2	420.34745811379025									-2	433.9992203346778	-2	708.7640836601847	-2	567.7037578214367	-2	556.837776483017																																																									-2	560.808376980512	-2	698.9211760791859	-2	592.9950412020647	-2	542.2845811138479
154	uao	yAO	1.1428571428571428	60.26156548765245	0	32.62748362748363	-2	655.253963079396	-2	464.44292753824004	-2	578.413102034317	-2	576.4146369038364					1.1428571428571428	637.283476653663	1.1428571428571428	658.6544113217408																																																																																																																																
159	yiO	uio	1.2307692307692308	61.49233471842168	0	32.62748362748363	1.2307692307692308	656.4847323101653	1.2307692307692308	465.67369676900927	1.2307692307692308	579.6438712650863	1.2307692307692308	577.6454061346057					-2	635.283476653663	-2	656.6544113217408																																																									-2	431.9992203346778	-2	706.7640836601847	-2	565.7037578214367	-2	554.837776483017																																																													-2	590.9950412020647	-2	540.2845811138479
161	aoo	AOO	1.1428571428571428	62.63519186127883	0	32.62748362748363	-2	654.4847323101653	-2	463.67369676900927	-2	577.6438712650863	-2	575.6454061346057					1.1428571428571428	636.4263337965201	1.1428571428571428	657.7972684645979																																																																																																																																
162	Aee	aee	1.1111111111111112	63.74630297238994	0	32.62748362748363			1.1111111111111112	464.78480788012035	1.1111111111111112	578.7549823761974	1.1111111111111112	576.7565172457167							-2	655.7972684645979																																																																																																																									-2	558.808376980512	-2	696.9211760791859	-2	588.9950412020647	-2	538.2845811138479
163	eeA	eea			1.1111111111111112	33.73859473859474			1.1111111111111112	465.89591899123144	1.1111111111111112	579.8660934873085	1.1111111111111112	577.8676283568278							-2	653.7972684645979																																													-2	495.55634914010716	-2	418.34745811379025													-2	563.7037578214367	-2	552.837776483017																																																																
164	eiA	eia			1.0	34.73859473859474			1.0	466.89591899123144	1.0	580.8660934873085	1.0	578.8676283568278							-2	651.7972684645979																																															-2	416.34745811379025													-2	561.7037578214367	-2	550.837776483017																																																																
166	aoi	AOi	0.7272727272727273	64.47357569966267	0	34.73859473859474	-2	652.4847323101653	-2	464.89591899123144	-2	578.8660934873085	-2	576.8676283568278					0.7272727272727273	637.1536065237929	0.7272727272727273	652.5245411918706																																																																																																													0.7272727272727273	633.447503171969	0.7272727272727273	630.8529454197621													0.7272727272727273	589.7223139293375	0.7272727272727273	539.0118538411207
168	oia	OiA	0.6153846153846154	65.08896031504729	0	34.73859473859474	-2	650.4847323101653	-2	462.89591899123144	-2	576.8660934873085	-2	574.8676283568278					0.6153846153846154	637.7689911391775	0.6153846153846154	653.1399258072553																																																													0.6153846153846154	562.3191424368214	0.6153846153846154	551.4531610984017																																													0.6153846153846154	634.0628877873536	0.6153846153846154	631.4683300351468													0.6153846153846154	590.3376985447221	0.6153846153846154	539.6272384565053
169	yAA	uaa	0.4	65.4889603150473	0	34.73859473859474			0.4	463.2959189912314	0.4	577.2660934873085	0.4	575.2676283568278							-2	651.1399258072553																																																																																																																																
170	oaE	oae			1.3333333333333333	36.07192807192808					-2	575.2660934873085	-2	573.2676283568278			1.3333333333333333	586.7111786654955	1.3333333333333333	639.1023244725109	1.3333333333333333	652.4732591405887																																																																																																											-2	500.0559429146391			-2	629.4683300351468									-2	556.808376980512	-2	694.9211760791859	-2	588.3376985447221	-2	537.6272384565053
172	ey	eu			1.1111111111111112	37.18303918303919			1.1111111111111112	464.4070301023425	1.1111111111111112	576.3772045984196	1.1111111111111112	574.3787394679389							-2	650.4732591405887																																													-2	493.55634914010716	-2	414.34745811379025													-2	560.3191424368214	-2	549.4531610984017																																																																
174	yyi	uui	0.8571428571428571	66.34610317219015	0	37.18303918303919			0.8571428571428571	465.26417295948534	0.8571428571428571	577.2343474555624	0.8571428571428571	575.2358823250818							-2	648.4732591405887																																																																																																																													-2	586.3376985447221	-2	535.6272384565053
175	oau	OAy	1.1428571428571428	67.4889603150473	0	37.18303918303919	-2	648.4847323101653	-2	463.26417295948534	-2	575.2343474555624	-2	573.2358823250818					1.1428571428571428	640.245181615368	1.1428571428571428	649.6161162834458																																																																																																																																
176	yAy	uau	0.4	67.8889603150473	0	37.18303918303919			0.4	463.6641729594853	0.4	575.6343474555624	0.4	573.6358823250818							-2	647.6161162834458																																																																																																																																
178	iO	io			1.0909090909090908	38.273948273948285	1.0909090909090908	649.5756414010744	1.0909090909090908	464.7550820503944	1.0909090909090908	576.7252565464715	1.0909090909090908	574.7267914159909					-2	638.245181615368	-2	645.6161162834458																																																									-2	429.9992203346778	-2	704.7640836601847	-2	558.3191424368214	-2	547.4531610984017																																																																
179	ooi	OOi	0.7272727272727273	68.61623304232003	0	38.273948273948285	-2	647.5756414010744	-2	462.7550820503944	-2	574.7252565464715	-2	572.7267914159909					0.7272727272727273	638.9724543426407	0.7272727272727273	646.3433890107185																																																																																																													0.7272727272727273	634.7901605146263	0.7272727272727273	630.1956027624195													0.7272727272727273	587.0649712719949	0.7272727272727273	536.3545111837781
