trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
425	OeO	Oeo			0.3333333333333333	17.221139971139976	0.3333333333333333	58.12265512265514	0.3333333333333333	-11.785022493845888	0.3333333333333333	-14.668355827179246	0.3333333333333333	-14.668355827179246					-2	45.73333333333336	-2	-29.071428571428484											-2	86			-2	46.23376623376623											-2	32.44232238349886			-2	-76.3239113827349									-2	44.02565571683222	-2	40.727170868347386	-2	-81.62239623121977	-2	-84.88906289788643									-2	38.02565571683222	-2	40.25098039215691	-2	-101.76525337407689	-2	-87.7652533740769																																																																
430	eii	Eii	0.5	63.53907563025204	0	17.221139971139976					0.5	-14.168355827179246	0.5	-14.168355827179246			-2	56.400000000000055	-2	43.73333333333336	-2	-31.071428571428484																																																																																													-2	62	-2	62													-2	30.583333333333364	-2	33.333333333333336													-2	-48.36385281385277	-2	-34.71385281385275
432	eie	Eie	0.5	64.03907563025204	0	17.221139971139976					0.5	-13.668355827179246	0.5	-13.668355827179246			-2	54.400000000000055	-2	41.73333333333336	-2	-33.071428571428484																																																																																											-2	80	-2	60	-2	60											-2	50.08333333333337	-2	28.583333333333364	-2	31.333333333333336											-2	-1.4416305916305383	-2	-50.36385281385277	-2	-36.71385281385275
445	EuE	Eue			0.4	17.621139971139975					-2	-15.668355827179246	-2	-15.668355827179246			0.4	54.800000000000054	0.4	42.13333333333336	0.4	-32.671428571428486																																																																																											-2	78			-2	58											-2	48.08333333333337			-2	29.333333333333336									-2	-13.147186147186105	-2	-3.4416305916305383	-2	-52.36385281385277	-2	-38.71385281385275
474	EE	Ee			0.4	18.021139971139974					-2	-17.668355827179248	-2	-17.668355827179248			0.4	55.20000000000005	0.4	42.53333333333336	0.4	-32.27142857142849																																																																																									-2	74	-2	76	-2	58	-2	56									-2	45.333333333333364	-2	46.08333333333337	-2	26.583333333333364	-2	27.333333333333336									-2	-15.147186147186105	-2	-5.441630591630538	-2	-54.36385281385277	-2	-40.71385281385275
482	OOe	Ooe			0.3333333333333333	18.354473304473306	0.3333333333333333	58.455988455988475	0.3333333333333333	-11.451689160512554	0.3333333333333333	-17.335022493845916	0.3333333333333333	-17.335022493845916					-2	40.53333333333336	-2	-34.27142857142849									-2	82	-2	84	-2	38.23376623376623	-2	44.23376623376623									-2	48.69232238349886	-2	30.442322383498862	-2	-57.323911382734906	-2	-78.3239113827349									-2	42.02565571683222	-2	38.727170868347386	-2	-83.62239623121977	-2	-86.88906289788643									-2	36.02565571683222	-2	38.25098039215691	-2	-103.76525337407689	-2	-89.7652533740769																																									-2	43.333333333333364	-2	44.08333333333337	-2	24.583333333333364	-2	25.333333333333336									-2	-17.147186147186105	-2	-7.441630591630538	-2	-56.36385281385277	-2	-42.71385281385275
494	OAi	Oai			0.4	18.754473304473304			0.4	-11.051689160512554	0.4	-16.935022493845917	0.4	-16.935022493845917							-2	-36.27142857142849													-2	36.23376623376623	-2	42.23376623376623													-2	-59.323911382734906	-2	-80.3239113827349													-2	-85.62239623121977	-2	-88.88906289788643													-2	-105.76525337407689	-2	-91.7652533740769																																																													-2	-58.36385281385277	-2	-44.71385281385275
496	Oy	Ou			0.4	19.154473304473303			0.4	-10.651689160512554	0.4	-16.53502249384592	0.4	-16.53502249384592							-2	-38.27142857142849													-2	34.23376623376623	-2	40.23376623376623													-2	-61.323911382734906	-2	-82.3239113827349													-2	-87.62239623121977	-2	-90.88906289788643													-2	-107.76525337407689	-2	-93.7652533740769																																																																
497	OyO	Ouo			0.3333333333333333	19.487806637806635	0.3333333333333333	58.78932178932181	0.3333333333333333	-10.31835582717922	0.3333333333333333	-16.201689160512586	0.3333333333333333	-16.201689160512586					-2	38.53333333333336	-2	-40.27142857142849											-2	82	-2	32.23376623376623	-2	38.23376623376623											-2	28.442322383498862	-2	-63.323911382734906	-2	-84.3239113827349											-2	36.727170868347386	-2	-89.62239623121977	-2	-92.88906289788643											-2	36.25098039215691	-2	-109.76525337407689	-2	-95.7652533740769																																																																
499	OiO	Oio			0.3333333333333333	19.821139971139967	0.3333333333333333	59.122655122655146	0.3333333333333333	-9.985022493845886	0.3333333333333333	-15.868355827179252	0.3333333333333333	-15.868355827179252					-2	36.53333333333336	-2	-42.27142857142849											-2	80			-2	36.23376623376623											-2	26.442322383498862			-2	-86.3239113827349											-2	34.727170868347386			-2	-94.88906289788643									-2	34.02565571683222	-2	34.25098039215691	-2	-111.76525337407689	-2	-97.7652533740769																																																																
511	OOe	Ooe			0.3333333333333333	20.1544733044733	0.3333333333333333	59.45598845598848	0.3333333333333333	-9.651689160512552	0.3333333333333333	-15.535022493845918	0.3333333333333333	-15.535022493845918					-2	34.53333333333336	-2	-44.27142857142849									-2	80	-2	78	-2	30.233766233766232	-2	34.23376623376623									-2	46.69232238349886	-2	24.442322383498862	-2	-65.3239113827349	-2	-88.3239113827349									-2	40.02565571683222	-2	32.727170868347386	-2	-91.62239623121977	-2	-96.88906289788643									-2	32.02565571683222	-2	32.25098039215691	-2	-113.76525337407689	-2	-99.7652533740769																																									-2	41.333333333333364	-2	42.08333333333337	-2	22.583333333333364	-2	23.333333333333336									-2	-19.147186147186105	-2	-9.441630591630538	-2	-60.36385281385277	-2	-46.71385281385275
512	eie	Eie	0.5	64.53907563025204	0	20.1544733044733					0.5	-15.035022493845918	0.5	-15.035022493845918			-2	53.20000000000005	-2	32.53333333333336	-2	-46.27142857142849																																																																																											-2	74	-2	56	-2	54											-2	40.08333333333337	-2	20.583333333333364	-2	21.333333333333336											-2	-11.441630591630538	-2	-62.36385281385277	-2	-48.71385281385275
517	EEo	Eeo			0.4	20.554473304473298					-2	-17.03502249384592	-2	-17.03502249384592			0.4	53.60000000000005	0.4	32.93333333333336	0.4	-45.87142857142849																																									-2	38.02565571683222	-2	30.727170868347386	-2	-93.62239623121977	-2	-98.88906289788643									-2	30.02565571683222	-2	30.25098039215691	-2	-115.76525337407689	-2	-101.7652533740769																									-2	72	-2	72	-2	54	-2	52									-2	39.333333333333364	-2	38.08333333333337	-2	18.583333333333364	-2	19.333333333333336									-2	-21.147186147186105	-2	-13.441630591630538	-2	-64.36385281385277	-2	-50.71385281385275
524	OyA	Oua			0.4	20.954473304473296			0.4	-9.251689160512552	0.4	-16.63502249384592	0.4	-16.63502249384592							-2	-47.87142857142849													-2	28.233766233766232	-2	32.23376623376623													-2	-67.3239113827349	-2	-90.3239113827349													-2	-95.62239623121977	-2	-100.88906289788643													-2	-117.76525337407689	-2	-103.7652533740769																																																																
529	EuE	Eue			0.4	21.354473304473295					-2	-18.63502249384592	-2	-18.63502249384592			0.4	54.00000000000005	0.4	33.33333333333336	0.4	-47.47142857142849																																																																																											-2	70			-2	50											-2	36.08333333333337			-2	17.333333333333336									-2	-23.147186147186105	-2	-15.441630591630538	-2	-66.36385281385277	-2	-52.71385281385275
533	Oye	Oue			0.4	21.754473304473294			0.4	-8.851689160512551	0.4	-18.23502249384592	0.4	-18.23502249384592							-2	-49.47142857142849													-2	26.233766233766232	-2	30.233766233766232													-2	-69.3239113827349	-2	-92.3239113827349													-2	-97.62239623121977	-2	-102.88906289788643													-2	-119.76525337407689	-2	-105.7652533740769																																																									-2	-25.147186147186105	-2	-17.44163059163054	-2	-68.36385281385277	-2	-54.71385281385275
540	OAy	Oau			0.4	22.154473304473292			0.4	-8.45168916051255	0.4	-17.835022493845923	0.4	-17.835022493845923							-2	-51.47142857142849													-2	24.233766233766232	-2	28.233766233766232													-2	-71.3239113827349	-2	-94.3239113827349													-2	-99.62239623121977	-2	-104.88906289788643													-2	-121.76525337407689	-2	-107.7652533740769																																																																
544	Oiy	Oiu			0.4	22.55447330447329			0.4	-8.05168916051255	0.4	-17.435022493845924	0.4	-17.435022493845924							-2	-53.47142857142849															-2	26.233766233766232															-2	-96.3239113827349															-2	-106.88906289788643													-2	-123.76525337407689	-2	-109.7652533740769																																																																
569	Oye	Oue			0.4	22.95447330447329			0.4	-7.65168916051255	0.4	-17.035022493845926	0.4	-17.035022493845926							-2	-55.47142857142849													-2	22.233766233766232	-2	24.233766233766232													-2	-73.3239113827349	-2	-98.3239113827349													-2	-101.62239623121977	-2	-108.88906289788643													-2	-125.76525337407689	-2	-111.7652533740769																																																									-2	-27.147186147186105	-2	-19.44163059163054	-2	-70.36385281385277	-2	-56.71385281385275
571	OOe	Ooe			0.3333333333333333	23.28780663780662	0.3333333333333333	59.78932178932182	0.3333333333333333	-7.318355827179217	0.3333333333333333	-16.701689160512593	0.3333333333333333	-16.701689160512593					-2	31.333333333333357	-2	-57.47142857142849									-2	78	-2	76	-2	20.233766233766232	-2	22.233766233766232									-2	44.69232238349886	-2	22.442322383498862	-2	-75.3239113827349	-2	-100.3239113827349									-2	36.02565571683222	-2	28.727170868347386	-2	-103.62239623121977	-2	-110.88906289788643									-2	28.02565571683222	-2	28.25098039215691	-2	-127.76525337407689	-2	-113.7652533740769																																									-2	37.333333333333364	-2	34.08333333333337	-2	16.583333333333364	-2	15.333333333333336									-2	-29.147186147186105	-2	-21.44163059163054	-2	-72.36385281385277	-2	-58.71385281385275
576	OAy	Oau			0.4	23.68780663780662			0.4	-6.918355827179217	0.4	-16.301689160512595	0.4	-16.301689160512595							-2	-59.47142857142849													-2	18.233766233766232	-2	20.233766233766232													-2	-77.3239113827349	-2	-102.3239113827349													-2	-105.62239623121977	-2	-112.88906289788643													-2	-129.7652533740769	-2	-115.7652533740769																																																																
577	EuE	Eue			0.4	24.08780663780662					-2	-18.301689160512595	-2	-18.301689160512595			0.4	54.40000000000005	0.4	31.733333333333356	0.4	-59.07142857142849																																																																																											-2	68			-2	48											-2	32.08333333333337			-2	13.333333333333336									-2	-31.147186147186105	-2	-23.44163059163054	-2	-74.36385281385277	-2	-60.71385281385275
588	eie	Eie	0.5	65.03907563025204	0	24.08780663780662					0.5	-17.801689160512595	0.5	-17.801689160512595			-2	52.40000000000005	-2	29.733333333333356	-2	-61.07142857142849																																																																																											-2	66	-2	52	-2	46											-2	30.08333333333337	-2	14.583333333333364	-2	11.333333333333336											-2	-25.44163059163054	-2	-76.36385281385277	-2	-62.71385281385275
594	EEu	Eeu			0.4	24.487806637806617					-2	-19.801689160512595	-2	-19.801689160512595			0.4	52.80000000000005	0.4	30.133333333333354	0.4	-60.67142857142849																																													-2	-107.62239623121977	-2	-114.88906289788643													-2	-131.7652533740769	-2	-117.7652533740769																									-2	70	-2	64	-2	50	-2	44									-2	35.333333333333364	-2	28.08333333333337	-2	12.583333333333364	-2	9.333333333333336									-2	-33.147186147186105	-2	-27.44163059163054	-2	-78.36385281385277	-2	-64.71385281385275
628	ou	Ou	0.5	65.53907563025204	0	24.487806637806617	-2	57.78932178932182	-2	-8.918355827179216	-2	-21.801689160512595	-2	-21.801689160512595					0.5	30.633333333333354	0.5	-60.17142857142849													-2	16.233766233766232	-2	18.233766233766232													-2	-79.3239113827349	-2	-104.3239113827349													-2	-109.62239623121977	-2	-116.88906289788643													-2	-133.7652533740769	-2	-119.7652533740769																																																																
636	EEi	Eei			0.25	24.737806637806617					-2	-23.801689160512595	-2	-23.801689160512595			0.25	53.05000000000005	0.25	30.883333333333354	0.25	-59.92142857142849																																																																																									-2	68	-2	62			0.25	44.25									-2	33.333333333333364	-2	26.08333333333337			0.25	9.583333333333336									-2	-35.147186147186105	-2	-29.44163059163054			0.25	-64.46385281385275
651	oua	Oua	0.5	66.03907563025204	0	24.737806637806617	-2	55.78932178932182	-2	-10.918355827179216	-2	-25.801689160512595	-2	-25.801689160512595					0.5	31.383333333333354	0.5	-59.42142857142849													-2	14.233766233766232	-2	16.233766233766232													-2	-81.3239113827349	-2	-106.3239113827349													-2	-111.62239623121977	-2	-118.88906289788643													-2	-135.7652533740769	-2	-121.7652533740769																																																																
652	EE	Ee			0.4	25.137806637806616					-2	-27.801689160512595	-2	-27.801689160512595			0.4	53.450000000000045	0.4	31.783333333333353	0.4	-59.021428571428494																																																																																									-2	66	-2	60	-2	48	-2	42.25									-2	31.333333333333364	-2	24.08333333333337	-2	10.583333333333364	-2	7.583333333333336									-2	-37.147186147186105	-2	-31.44163059163054	-2	-80.36385281385277	-2	-66.46385281385275
670	OOe	Ooe			0.3333333333333333	25.471139971139948	0.3333333333333333	56.12265512265515	0.3333333333333333	-10.585022493845882	0.3333333333333333	-27.468355827179263	0.3333333333333333	-27.468355827179263					-2	29.783333333333353	-2	-61.021428571428494									-2	76	-2	74	-2	12.233766233766232	-2	14.233766233766232									-2	42.69232238349886	-2	20.442322383498862	-2	-83.3239113827349	-2	-108.3239113827349									-2	34.02565571683222	-2	26.727170868347386	-2	-113.62239623121977	-2	-120.88906289788643									-2	26.02565571683222	-2	26.25098039215691	-2	-137.7652533740769	-2	-123.7652533740769																																									-2	29.333333333333364	-2	22.08333333333337	-2	8.583333333333364	-2	5.583333333333336									-2	-39.147186147186105	-2	-33.44163059163054	-2	-82.36385281385277	-2	-68.46385281385275
673	OOi	Ooi			0.3333333333333333	25.80447330447328	0.3333333333333333	56.45598845598849	0.3333333333333333	-10.251689160512548	0.3333333333333333	-27.13502249384593	0.3333333333333333	-27.13502249384593					-2	27.783333333333353	-2	-63.021428571428494									-2	74	-2	72	-2	10.233766233766232	-2	12.233766233766232									-2	40.69232238349886	-2	18.442322383498862	-2	-85.3239113827349	-2	-110.3239113827349									-2	32.02565571683222	-2	24.727170868347386	-2	-115.62239623121977	-2	-122.88906289788643									-2	24.02565571683222	-2	24.25098039215691	-2	-139.7652533740769	-2	-125.7652533740769																																													-2	6.583333333333364	-2	3.5833333333333357													-2	-84.36385281385277	-2	-70.46385281385275
677	EE	Ee			0.4	26.20447330447328					-2	-29.13502249384593	-2	-29.13502249384593			0.4	53.850000000000044	0.4	28.18333333333335	0.4	-62.621428571428496																																																																																									-2	64	-2	58	-2	46	-2	40.25									-2	27.333333333333364	-2	20.08333333333337	-2	4.583333333333364	-2	1.5833333333333357									-2	-41.147186147186105	-2	-35.44163059163054	-2	-86.36385281385277	-2	-72.46385281385275
687	EEE	Eee			0.4	26.604473304473277					-2	-31.13502249384593	-2	-31.13502249384593			0.4	54.25000000000004	0.4	28.58333333333335	0.4	-62.2214285714285																																																																																									-2	62	-2	56	-2	44	-2	38.25									-2	25.333333333333364	-2	18.08333333333337	-2	2.583333333333364	-2	-0.4166666666666643									-2	-43.147186147186105	-2	-37.44163059163054	-2	-88.36385281385277	-2	-74.46385281385275
691	OOi	Ooi			0.3333333333333333	26.93780663780661	0.3333333333333333	56.789321789321825	0.3333333333333333	-9.918355827179214	0.3333333333333333	-30.8016891605126	0.3333333333333333	-30.8016891605126					-2	26.58333333333335	-2	-64.2214285714285									-2	72	-2	70	-2	8.233766233766232	-2	10.233766233766232									-2	38.69232238349886	-2	16.442322383498862	-2	-87.3239113827349	-2	-112.3239113827349									-2	30.02565571683222	-2	22.727170868347386	-2	-117.62239623121977	-2	-124.88906289788643									-2	22.02565571683222	-2	22.25098039215691	-2	-141.7652533740769	-2	-127.7652533740769																																													-2	0.5833333333333641	-2	-2.4166666666666643													-2	-90.36385281385277	-2	-76.46385281385275
737	OOe	Ooe			0.3333333333333333	27.27113997113994	0.3333333333333333	57.12265512265516	0.3333333333333333	-9.58502249384588	0.3333333333333333	-30.468355827179266	0.3333333333333333	-30.468355827179266					-2	24.58333333333335	-2	-66.2214285714285									-2	70	-2	68	-2	6.233766233766232	-2	8.233766233766232									-2	36.69232238349886	-2	14.442322383498862	-2	-89.3239113827349	-2	-114.3239113827349									-2	28.02565571683222	-2	20.727170868347386	-2	-119.62239623121977	-2	-126.88906289788643									-2	20.02565571683222	-2	20.25098039215691	-2	-143.7652533740769	-2	-129.7652533740769																																									-2	23.333333333333364	-2	16.08333333333337	-2	-1.4166666666666359	-2	-4.416666666666664									-2	-45.147186147186105	-2	-39.44163059163054	-2	-92.36385281385277	-2	-78.46385281385275
739	OOu	Oou			0.3333333333333333	27.604473304473274	0.3333333333333333	57.455988455988496	0.3333333333333333	-9.251689160512546	0.3333333333333333	-30.135022493845934	0.3333333333333333	-30.135022493845934					-2	22.58333333333335	-2	-68.2214285714285									-2	68	-2	66			-2	6.233766233766232									-2	34.69232238349886	-2	12.442322383498862			-2	-116.3239113827349									-2	26.02565571683222	-2	18.727170868347386			-2	-128.88906289788645									-2	18.02565571683222	-2	18.25098039215691			-2	-131.7652533740769																																																																
745	EEE	Eee			0.4	28.004473304473272					-2	-32.13502249384594	-2	-32.13502249384594			0.4	54.65000000000004	0.4	22.98333333333335	0.4	-67.8214285714285																																																																																									-2	60	-2	54	-2	42	-2	36.25									-2	21.333333333333364	-2	14.083333333333371	-2	-3.416666666666636	-2	-6.416666666666664									-2	-47.147186147186105	-2	-41.44163059163054	-2	-94.36385281385277	-2	-80.46385281385275
776	EEE	Eee			0.4	28.40447330447327					-2	-34.13502249384594	-2	-34.13502249384594			0.4	55.05000000000004	0.4	23.383333333333347	0.4	-67.42142857142849																																																																																									-2	58	-2	52	-2	40	-2	34.25									-2	19.333333333333364	-2	12.083333333333371	-2	-5.416666666666636	-2	-8.416666666666664									-2	-49.147186147186105	-2	-43.44163059163054	-2	-96.36385281385277	-2	-82.46385281385275
789	OOi	Ooi			0.3333333333333333	28.737806637806603	0.3333333333333333	57.78932178932183	0.3333333333333333	-8.918355827179212	0.3333333333333333	-33.8016891605126	0.3333333333333333	-33.8016891605126					-2	21.383333333333347	-2	-69.42142857142849									-2	66	-2	64	-2	4.233766233766232	-2	4.233766233766232									-2	32.69232238349886	-2	10.442322383498862	-2	-91.3239113827349	-2	-118.3239113827349									-2	24.02565571683222	-2	16.727170868347386	-2	-121.62239623121977	-2	-130.88906289788645									-2	16.02565571683222	-2	16.25098039215691	-2	-145.7652533740769	-2	-133.7652533740769																																													-2	-7.416666666666636	-2	-10.416666666666664													-2	-98.36385281385277	-2	-84.46385281385275
832	OiO	Oio			0.3333333333333333	29.071139971139935	0.3333333333333333	58.12265512265517	0.3333333333333333	-8.585022493845878	0.3333333333333333	-33.468355827179266	0.3333333333333333	-33.468355827179266					-2	19.383333333333347	-2	-71.42142857142849											-2	62			-2	2.2337662337662323											-2	8.442322383498862			-2	-120.3239113827349											-2	14.727170868347386			-2	-132.88906289788645									-2	14.025655716832219	-2	14.250980392156912	-2	-147.7652533740769	-2	-135.7652533740769																																																																
867	EEo	Eeo			0.4	29.471139971139934					-2	-35.468355827179266	-2	-35.468355827179266			0.4	55.45000000000004	0.4	19.783333333333346	0.4	-71.02142857142849																																									-2	22.02565571683222	-2	12.727170868347386	-2	-123.62239623121977	-2	-134.88906289788645									-2	12.025655716832219	-2	12.250980392156912	-2	-149.7652533740769	-2	-137.7652533740769																									-2	56	-2	50	-2	38	-2	32.25									-2	17.333333333333364	-2	10.083333333333371	-2	-9.416666666666636	-2	-12.416666666666664									-2	-51.147186147186105	-2	-45.44163059163054	-2	-100.36385281385277	-2	-86.46385281385275
922	OiO	Oio			0.3333333333333333	29.804473304473266	0.3333333333333333	58.4559884559885	0.3333333333333333	-8.251689160512544	0.3333333333333333	-35.13502249384593	0.3333333333333333	-35.13502249384593					-2	17.783333333333346	-2	-73.02142857142849											-2	60			-2	0.2337662337662323											-2	6.442322383498862			-2	-122.3239113827349											-2	10.727170868347386			-2	-136.88906289788645									-2	10.025655716832219	-2	10.250980392156912	-2	-151.7652533740769	-2	-139.7652533740769																																																																
949	OiO	Oio			0.3333333333333333	30.137806637806598	0.3333333333333333	58.78932178932184	0.3333333333333333	-7.918355827179211	0.3333333333333333	-34.801689160512595	0.3333333333333333	-34.801689160512595					-2	15.783333333333346	-2	-75.02142857142849											-2	58			-2	-1.7662337662337677											-2	4.442322383498862			-2	-124.3239113827349											-2	8.727170868347386			-2	-138.88906289788645									-2	8.025655716832219	-2	8.250980392156912	-2	-153.7652533740769	-2	-141.7652533740769																																																																
960	OO	Oo			0.3333333333333333	30.47113997113993	0.3333333333333333	59.122655122655175	0.3333333333333333	-7.585022493845878	0.3333333333333333	-34.46835582717926	0.3333333333333333	-34.46835582717926					-2	13.783333333333346	-2	-77.02142857142849									-2	64	-2	56	-2	2.2337662337662323	-2	-3.7662337662337677									-2	30.692322383498862	-2	2.442322383498862	-2	-93.3239113827349	-2	-126.3239113827349									-2	20.02565571683222	-2	6.727170868347386	-2	-125.62239623121977	-2	-140.88906289788645									-2	6.025655716832219	-2	6.250980392156912	-2	-155.7652533740769	-2	-143.7652533740769																																																																
1026	OOu	Oou			0.3333333333333333	30.804473304473262	0.3333333333333333	59.45598845598851	0.3333333333333333	-7.251689160512545	0.3333333333333333	-34.13502249384592	0.3333333333333333	-34.13502249384592					-2	11.783333333333346	-2	-79.02142857142849									-2	62	-2	54			-2	-5.766233766233768									-2	28.692322383498862	-2	0.4423223834988619			-2	-128.3239113827349									-2	18.02565571683222	-2	4.727170868347386			-2	-142.88906289788645									-2	4.025655716832219	-2	4.250980392156912			-2	-145.7652533740769																																																																
1039	OOe	Ooe			0.3333333333333333	31.137806637806595	0.3333333333333333	59.789321789321846	0.3333333333333333	-6.918355827179212	0.3333333333333333	-33.80168916051259	0.3333333333333333	-33.80168916051259					-2	9.783333333333346	-2	-81.02142857142849									-2	60	-2	52	-2	0.2337662337662323	-2	-7.766233766233768									-2	26.692322383498862	-2	-1.5576776165011381	-2	-95.3239113827349	-2	-130.3239113827349									-2	16.02565571683222	-2	2.727170868347386	-2	-127.62239623121977	-2	-144.88906289788645									-2	2.025655716832219	-2	2.2509803921569116	-2	-157.7652533740769	-2	-147.7652533740769																																									-2	15.333333333333364	-2	8.083333333333371	-2	-11.416666666666636	-2	-14.416666666666664									-2	-53.147186147186105	-2	-47.44163059163054	-2	-102.36385281385277	-2	-88.46385281385275
1043	EEo	Eeo			0.4	31.537806637806593					-2	-35.80168916051259	-2	-35.80168916051259			0.4	55.85000000000004	0.4	10.183333333333346	0.4	-80.62142857142848																																									-2	14.025655716832219	-2	0.7271708683473861	-2	-129.62239623121977	-2	-146.88906289788645									-2	0.0256557168322189	-2	0.2509803921569116	-2	-159.7652533740769	-2	-149.7652533740769																									-2	54	-2	48	-2	36	-2	30.25									-2	13.333333333333364	-2	6.083333333333371	-2	-13.416666666666636	-2	-16.416666666666664									-2	-55.147186147186105	-2	-49.44163059163054	-2	-104.36385281385277	-2	-90.46385281385275
1136	OOi	Ooi			0.3333333333333333	31.871139971139925	0.3333333333333333	60.12265512265518	0.3333333333333333	-6.585022493845879	0.3333333333333333	-35.46835582717925	0.3333333333333333	-35.46835582717925					-2	8.183333333333346	-2	-82.62142857142848									-2	58	-2	50	-2	-1.7662337662337677	-2	-9.766233766233768									-2	24.692322383498862	-2	-3.557677616501138	-2	-97.3239113827349	-2	-132.3239113827349									-2	12.025655716832219	-2	-1.272829131652614	-2	-131.62239623121977	-2	-148.88906289788645									-2	-1.974344283167781	-2	-1.7490196078430884	-2	-161.7652533740769	-2	-151.7652533740769																																													-2	-15.416666666666636	-2	-18.416666666666664													-2	-106.36385281385277	-2	-92.46385281385275
1270	OOi	Ooi			0.3333333333333333	32.20447330447326	0.3333333333333333	60.45598845598852	0.3333333333333333	-6.251689160512546	0.3333333333333333	-35.135022493845916	0.3333333333333333	-35.135022493845916					-2	6.183333333333346	-2	-84.62142857142848									-2	56	-2	48	-2	-3.7662337662337677	-2	-11.766233766233768									-2	22.692322383498862	-2	-5.557677616501138	-2	-99.3239113827349	-2	-134.3239113827349									-2	10.025655716832219	-2	-3.272829131652614	-2	-133.62239623121977	-2	-150.88906289788645									-2	-3.974344283167781	-2	-3.7490196078430884	-2	-163.7652533740769	-2	-153.7652533740769																																													-2	-17.416666666666636	-2	-20.416666666666664													-2	-108.36385281385277	-2	-94.46385281385275
1330	EEu	Eeu			0.4	32.60447330447326					-2	-37.135022493845916	-2	-37.135022493845916			0.4	56.250000000000036	0.4	6.583333333333346	0.4	-84.22142857142848																																													-2	-135.62239623121977	-2	-152.88906289788645													-2	-165.7652533740769	-2	-155.7652533740769																									-2	52	-2	46	-2	34	-2	28.25									-2	11.333333333333364	-2	4.083333333333371	-2	-19.416666666666636	-2	-22.416666666666664									-2	-57.147186147186105	-2	-51.44163059163054	-2	-110.36385281385277	-2	-96.46385281385275
1367	oua	Oua	0.5	66.53907563025204	0	32.60447330447326	-2	58.45598845598852	-2	-8.251689160512546	-2	-39.135022493845916	-2	-39.135022493845916					0.5	7.083333333333346	0.5	-83.72142857142848													-2	-5.766233766233768	-2	-13.766233766233768													-2	-101.3239113827349	-2	-136.3239113827349													-2	-137.62239623121977	-2	-154.88906289788645													-2	-167.7652533740769	-2	-157.7652533740769																																																																
1411	OO	Oo			0.3333333333333333	32.937806637806595	0.3333333333333333	58.78932178932185	0.3333333333333333	-7.918355827179213	0.3333333333333333	-38.80168916051258	0.3333333333333333	-38.80168916051258					-2	5.083333333333346	-2	-85.72142857142848									-2	54	-2	46	-2	-7.766233766233768	-2	-15.766233766233768									-2	20.692322383498862	-2	-7.557677616501138	-2	-103.3239113827349	-2	-138.3239113827349									-2	8.025655716832219	-2	-5.272829131652614	-2	-139.62239623121977	-2	-156.88906289788645									-2	-5.974344283167781	-2	-5.749019607843088	-2	-169.7652533740769	-2	-159.7652533740769																																																																
2316	OOi	Ooi			0.3333333333333333	33.27113997113993	0.3333333333333333	59.12265512265519	0.3333333333333333	-7.58502249384588	0.3333333333333333	-38.468355827179245	0.3333333333333333	-38.468355827179245					-2	3.0833333333333464	-2	-87.72142857142848									-2	52	-2	44	-2	-9.766233766233768	-2	-17.766233766233768									-2	18.692322383498862	-2	-9.557677616501138	-2	-105.3239113827349	-2	-140.3239113827349									-2	6.025655716832219	-2	-7.272829131652614	-2	-141.62239623121977	-2	-158.88906289788645									-2	-7.974344283167781	-2	-7.749019607843088	-2	-171.7652533740769	-2	-161.7652533740769																																													-2	-21.416666666666636	-2	-24.416666666666664													-2	-112.36385281385277	-2	-98.46385281385275
2575	EE	Ee			0.4	33.67113997113993					-2	-40.468355827179245	-2	-40.468355827179245			0.4	56.650000000000034	0.4	3.4833333333333463	0.4	-87.32142857142847																																																																																									-2	50	-2	44	-2	32	-2	26.25									-2	9.333333333333364	-2	2.0833333333333712	-2	-23.416666666666636	-2	-26.416666666666664									-2	-59.147186147186105	-2	-53.44163059163054	-2	-114.36385281385277	-2	-100.46385281385275
