trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
341	OuE	Oue			0.7058823529411765	301.7666182692096					-2	336.5660457331813	-2	327.8460457331815			0.7058823529411765	297.8739058693615	0.7058823529411765	338.19390586936146	0.7058823529411765	343.3139058693616							0.7058823529411765	102.27894173937517			0.7058823529411765	84.65894173937517			0.7058823529411765	70.51894173937517							0.7058823529411765	104.55425218970804			0.7058823529411765	62.594252189708			0.7058823529411765	23.734252189708023							0.7058823529411765	105.82697946243532			0.7058823529411765	47.44697946243529			0.7058823529411765	-4.353020537564713							0.7058823529411765	107.56723920269506			0.7058823529411765	26.207239202695042			0.7058823529411765	-47.39276079730496																																																									-2	23.876045733181275	-2	15.45604573318127	-2	-61.768398711263174	-2	-54.22839871126317
503	OE	Oe			0.13793103448275862	301.9045493036923					-2	334.5660457331813	-2	325.8460457331815			0.13793103448275862	298.01183690384426	0.13793103448275862	338.3318369038442	0.13793103448275862	343.4518369038443					0.13793103448275862	100.35056261343013	0.13793103448275862	102.41687277385793	0.13793103448275862	88.45056261343012	0.13793103448275862	84.79687277385793	0.13793103448275862	66.93056261343013	0.13793103448275862	70.65687277385793					0.13793103448275862	100.97788053341752	0.13793103448275862	104.6921832241908	0.13793103448275862	67.59788053341752	0.13793103448275862	62.73218322419076	0.13793103448275862	27.537880533417496	0.13793103448275862	23.87218322419078					0.13793103448275862	101.1596987152357	0.13793103448275862	105.96491049691808	0.13793103448275862	48.3891723994462	0.13793103448275862	47.58491049691805	0.13793103448275862	-12.810827600553786	0.13793103448275862	-4.215089503081954					0.13793103448275862	103.33525257314251	0.13793103448275862	107.70517023717782	0.13793103448275862	27.924726257353022	0.13793103448275862	26.3451702371778	0.13793103448275862	-68.78423925988838	0.13793103448275862	-47.2548297628222																																																																
505	Eiy	Eiu			0.5454545454545454	302.45000384914687			0.5454545454545454	350.0115002786359	0.5454545454545454	335.11150027863584	0.5454545454545454	326.39150027863604							-2	341.4518369038443																																																													-2	-70.78423925988838	-2	-49.2548297628222																							0.5454545454545454	101.88241106719367			0.5454545454545454	82.43241106719367											0.5454545454545454	102.29952336665893			0.5454545454545454	65.22952336665894											0.5454545454545454	103.21150027863585			0.5454545454545454	16.001500278635817				
737	oea	Oea	1.0	357.33333333333326	0	302.45000384914687	-2	203.68753246753235	-2	348.0115002786359	-2	333.11150027863584	-2	324.39150027863604					1.0	339.3318369038442	1.0	342.4518369038443															-2	68.65687277385793															-2	21.87218322419078																																																																									1.0	78.76406882120439	1.0	66.22952336665894	1.0	41.16406882120437	1.0	23.844068821204363									1.0	24.876045733181275	1.0	17.001500278635817	1.0	-60.768398711263174	1.0	-53.22839871126317
764	yeA	yea			2.4	304.85000384914684			2.4	350.41150027863586	2.4	335.5115002786358	2.4	326.791500278636							-2	340.4518369038443																															-2	19.87218322419078													-2	-14.810827600553786	-2	-6.215089503081954													-2	-72.78423925988838	-2	-51.2548297628222																																																																
910	uua	yua	6.0	363.33333333333326	0	304.85000384914684			-2	348.41150027863586	-2	333.5115002786358	-2	324.791500278636							6.0	346.4518369038443																													-2	25.537880533417496	-2	17.87218322419078													-2	-16.810827600553786	-2	-8.215089503081954													-2	-74.78423925988838	-2	-53.2548297628222																																																																
917	AeO	Aeo			4.0	308.85000384914684	4.0	207.68753246753235	4.0	352.41150027863586	4.0	337.5115002786358	4.0	328.791500278636					-2	337.3318369038442	-2	344.4518369038443																											-2	60.73218322419076			-2	15.872183224190781									-2	46.3891723994462	-2	45.58491049691805	-2	-18.810827600553786	-2	-10.215089503081954									-2	25.924726257353022	-2	24.3451702371778	-2	-76.78423925988838	-2	-55.2548297628222																																																																
1005	aA	aa			0.18181818181818182	309.03182203096503			0.18181818181818182	352.59331846045404	0.18181818181818182	337.693318460454	0.18181818181818182	328.9733184604542							-2	342.4518369038443																																																																																																																					0.18181818181818182	101.5978639149995	0.18181818181818182	103.39331846045404	0.18181818181818182	25.05786391499946	0.18181818181818182	17.183318460454	0.18181818181818182	-60.586580529444994	0.18181818181818182	-53.04658052944499
1039	uEE	uee			2.4	311.431822030965					-2	335.693318460454	-2	326.9733184604542			2.4	300.41183690384423	2.4	339.73183690384417	2.4	344.8518369038443																																																																																																																									-2	23.05786391499946	-2	15.183318460454	-2	-62.586580529444994	-2	-55.04658052944499
1812	AO	Ao			4.666666666666667	316.0984886976317	4.666666666666667	212.354199134199	4.666666666666667	357.25998512712073	4.666666666666667	340.3599851271207	4.666666666666667	331.6399851271209					-2	337.73183690384417	-2	342.8518369038443																									-2	65.59788053341752	-2	58.73218322419076	-2	23.537880533417496	-2	13.872183224190781									-2	44.3891723994462	-2	43.58491049691805	-2	-20.810827600553786	-2	-12.215089503081954									-2	23.924726257353022	-2	22.3451702371778	-2	-78.78423925988838	-2	-57.2548297628222																																																																
1837	yoE	yoe			1.4285714285714286	317.52706012620314					-2	338.3599851271207	-2	329.6399851271209			1.4285714285714286	301.8404083324157	1.4285714285714286	339.1604083324156	1.4285714285714286	344.28040833241573																							1.4285714285714286	106.12075465276223			1.4285714285714286	60.16075465276219			1.4285714285714286	15.30075465276221							1.4285714285714286	107.39348192548951			1.4285714285714286	45.01348192548948			1.4285714285714286	-10.786518074510525							1.4285714285714286	109.13374166574926			1.4285714285714286	23.773741665749228			1.4285714285714286	-55.82625833425077																																									-2	76.76406882120439	-2	64.22952336665894	-2	39.16406882120437	-2	21.844068821204363									-2	21.05786391499946	-2	13.183318460454	-2	-64.586580529445	-2	-57.04658052944499
1894	AE	Ae			0.17391304347826086	317.7009731696814					-2	336.3599851271207	-2	327.6399851271209			0.17391304347826086	302.0143213758939	0.17391304347826086	339.33432137589386	0.17391304347826086	344.454321375894																					0.17391304347826086	101.15179357689578	0.17391304347826086	106.2946676962405	0.17391304347826086	65.77179357689579	0.17391304347826086	60.33466769624045	0.17391304347826086	23.711793576895758	0.17391304347826086	15.474667696240472					0.17391304347826086	101.33361175871397	0.17391304347826086	107.56739496896778	0.17391304347826086	44.56308544292446	0.17391304347826086	45.18739496896774	0.17391304347826086	-20.636914557075524	0.17391304347826086	-10.612605031032263					0.17391304347826086	103.50916561662078	0.17391304347826086	109.30765470922752	0.17391304347826086	24.098639300831284	0.17391304347826086	23.94765470922749	0.17391304347826086	-78.61032621641012	0.17391304347826086	-55.65234529077251																																																																
1904	oi	Oi	1.0	364.33333333333326	0	317.7009731696814	-2	210.354199134199	-2	355.25998512712073	-2	334.3599851271207	-2	325.6399851271209					1.0	340.33432137589386	1.0	345.454321375894																																																																																																													1.0	40.16406882120437	1.0	22.844068821204363													1.0	-63.586580529445	1.0	-56.04658052944499
6625	yyO	yuo			0.3666666666666667	318.06763983634806	0.3666666666666667	210.72086580086568	0.3666666666666667	355.6266517937874	0.3666666666666667	334.72665179378737	0.3666666666666667	326.00665179378757					-0.2	340.1343213758939	-0.2	345.254321375894																											-0.2	60.13466769624045	-0.2	23.51179357689576	-0.2	15.274667696240472											-0.2	44.987394968967735	-0.2	-20.836914557075524	-0.2	-10.812605031032263											-0.2	23.74765470922749	-0.2	-78.81032621641012	-0.2	-55.85234529077251																																																																
7524	ay	au			0.018181818181818184	318.08582165452987			0.018181818181818184	355.6448336119692	0.018181818181818184	334.74483361196917	0.018181818181818184	326.02483361196937							-0.2	345.054321375894																																																																																																																					0.018181818181818184	101.61604573318131	0.018181818181818184	103.41150027863586	0.018181818181818184	21.076045733181278	0.018181818181818184	13.201500278635818	0.018181818181818184	-63.568398711263185	0.018181818181818184	-56.02839871126317
11425	oio	Oio	0.025	364.35833333333323	0	318.08582165452987	-0.02	210.70086580086567	-0.02	355.6248336119692	-0.02	334.7248336119692	-0.02	326.0048336119694					0.025	340.15932137589385	0.025	345.079321375894											-0.02	84.77687277385793			-0.02	68.63687277385793											-0.02	60.114667696240446			-0.02	15.254667696240473											-0.02	44.96739496896773			-0.02	-10.832605031032262																																																													0.025	40.189068821204366	0.025	22.869068821204362													0.025	-63.54339871126319	0.025	-56.00339871126317
17964	ooa	Ooa	0.01	364.3683333333332	0	318.08582165452987	-0.002	210.69886580086566	-0.002	355.6228336119692	-0.002	334.7228336119692	-0.002	326.0028336119694					0.01	340.16932137589384	0.01	345.089321375894									-0.002	88.44856261343013	-0.002	84.77487277385794	-0.002	66.92856261343013	-0.002	68.63487277385794									-0.002	65.7697935768958	-0.002	60.11266769624044	-0.002	23.50979357689576	-0.002	15.252667696240472									-0.002	44.56108544292446	-0.002	44.96539496896773	-0.002	-20.838914557075523	-0.002	-10.834605031032263									-0.002	24.096639300831285	-0.002	23.74565470922749	-0.002	-78.81232621641011	-0.002	-55.854345290772514																																																																
TOTAL				364.3683333333332		318.08582165452987		210.69886580086566		355.6228336119692		334.7228336119692		326.0028336119694		193.26589724048887		302.0143213758939		340.16932137589384		345.089321375894		100.05263157894737		100.50717703349282		100.35056261343013		102.41687277385793		88.44856261343013		84.77487277385794		66.92856261343013		68.63487277385794		100.12159709618875		101.13169810628976		101.15179357689578		106.2946676962405		65.7697935768958		60.11266769624044		23.50979357689576		15.252667696240472		100.30341527800694		101.31351628810795		101.33361175871397		107.56739496896778		44.56108544292446		44.96539496896773		-20.838914557075523		-10.834605031032263		100.58912956372123		101.59923057382224		103.50916561662078		109.30765470922752		24.096639300831285		23.74565470922749		-78.81232621641011		-55.854345290772514		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.08695652173913		101.88241106719367		90.40695652173912		82.43241106719367		83.26695652173912		67.80695652173912		100.18181818181819		100.18181818181819		100.50406882120438		102.29952336665893		76.76406882120439		64.22952336665894		40.189068821204366		22.869068821204362		100.46753246753248		100.46753246753248		101.61604573318131		103.41150027863586		21.076045733181278		13.201500278635818		-63.54339871126319		-56.00339871126317
