trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
702	EaE	Eae			0.4	34.43333333333329					-2	0	-2	0			0.4	87.56316451908049	0.4	42.69805372133313	0.4	0.4																																																																																											-2	111.80474974804378			-2	103.50267681169672											-2	78.09764266713886			-2	18.081524388809683									-2	0	-2	0	-2	0	-2	0
709	EaE	Eae			0.4	34.833333333333286					-2	0	-2	0			0.4	87.9631645190805	0.4	43.09805372133313	0.4	0.8																																																																																											-2	109.80474974804378			-2	101.50267681169672											-2	76.09764266713886			-2	16.081524388809683									-2	0	-2	0	-2	0	-2	0
731	OAy	Oau			0.4	35.233333333333285			0.4	16.201689418988074	0.4	0.4	0.4	0.4							-2	0													-2	92.74717589265717	-2	73.76244502342126													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
733	Oey	Oeu			0.4	35.63333333333328			0.4	16.601689418988073	0.4	0.8	0.4	0.8							-2	0															-2	71.76244502342126															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
737	OOO	Ooo			0.3333333333333333	35.96666666666662	0.3333333333333333	99.99283338653323	0.3333333333333333	16.935022752321405	0.3333333333333333	1.1333333333333333	0.3333333333333333	1.1333333333333333					-2	41.09805372133313	-2	0									-2	141.18560900334967	-2	140.71633903168572	-2	90.74717589265717	-2	69.76244502342126									-2	94.97230809801891	-2	42.41887415550707	-2	0	-2	0									-2	67.46615888524182	-2	20.554711336352	-2	0	-2	0									-2	20.74510597737286	-2	41.11855639709387	-2	0	-2	0																																																																
759	EaE	Eae			0.4	36.36666666666662					-2	0	-2	0			0.4	88.3631645190805	0.4	41.49805372133313	0.4	0.4																																																																																											-2	107.80474974804378			-2	99.50267681169672											-2	74.09764266713886			-2	14.081524388809683									-2	0	-2	0	-2	0	-2	0
761	OOA	Ooa			0.3333333333333333	36.69999999999995	0.3333333333333333	100.32616671986656	0.3333333333333333	17.268356085654737	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	39.49805372133313	-2	0									-2	139.18560900334967	-2	138.71633903168572	-2	88.74717589265717	-2	67.76244502342126									-2	92.97230809801891	-2	40.41887415550707	-2	0	-2	0									-2	65.46615888524182	-2	18.554711336352	-2	0	-2	0									-2	18.74510597737286	-2	39.11855639709387	-2	0	-2	0																																																																
764	OO	Oo			0.3333333333333333	37.03333333333329	0.3333333333333333	100.65950005319989	0.3333333333333333	17.60168941898807	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	37.49805372133313	-2	0									-2	137.18560900334967	-2	136.71633903168572	-2	86.74717589265717	-2	65.76244502342126									-2	90.97230809801891	-2	38.41887415550707	-2	0	-2	0									-2	63.466158885241825	-2	16.554711336352	-2	0	-2	0									-2	16.74510597737286	-2	37.11855639709387	-2	0	-2	0																																																																
791	oa	Oa	0.5	103.65476190476195	0	37.03333333333329	-2	98.65950005319989	-2	15.60168941898807	-2	0	-2	0					0.5	37.99805372133313	0.5	0.5													-2	84.74717589265717	-2	63.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
792	Oiy	Oiu			0.4	37.43333333333329			0.4	16.001689418988068	0.4	0.4	0.4	0.4							-2	0															-2	61.762445023421265															-2	0															-2	0													-2	0	-2	0																																																																
795	OA	Oa			0.4	37.833333333333286			0.4	16.401689418988067	0.4	0.8	0.4	0.8							-2	0													-2	82.74717589265717	-2	59.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
809	EaE	Eae			0.4	38.233333333333285					-2	0	-2	0			0.4	88.7631645190805	0.4	38.39805372133313	0.4	0.4																																																																																											-2	105.80474974804378			-2	97.50267681169672											-2	72.09764266713886			-2	12.081524388809683									-2	0	-2	0	-2	0	-2	0
811	Oy	Ou			0.4	38.63333333333328			0.4	16.801689418988065	0.4	0.4	0.4	0.4							-2	0													-2	80.74717589265717	-2	57.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
813	Oye	Oue			0.4	39.03333333333328			0.4	17.201689418988064	0.4	0.8	0.4	0.8							-2	0													-2	78.74717589265717	-2	55.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
817	OOe	Ooe			0.3333333333333333	39.36666666666662	0.3333333333333333	98.99283338653322	0.3333333333333333	17.535022752321396	0.3333333333333333	1.1333333333333333	0.3333333333333333	1.1333333333333333					-2	36.39805372133313	-2	0									-2	135.18560900334967	-2	134.71633903168572	-2	76.74717589265717	-2	53.762445023421265									-2	88.97230809801891	-2	36.41887415550707	-2	0	-2	0									-2	61.466158885241825	-2	14.554711336352	-2	0	-2	0									-2	14.745105977372859	-2	35.11855639709387	-2	0	-2	0																																									-2	67.30602159058128	-2	70.09764266713886	-2	62.825839049264076	-2	10.081524388809683									-2	0	-2	0	-2	0	-2	0
825	eie	Eie	0.5	104.15476190476195	0	39.36666666666662					0.5	1.6333333333333333	0.5	1.6333333333333333			-2	86.7631645190805	-2	34.39805372133313	-2	0																																																																																											-2	103.80474974804378	-2	92.60723437331364	-2	95.50267681169672											-2	68.09764266713886	-2	60.825839049264076	-2	8.081524388809683											-2	0	-2	0	-2	0
828	OA	Oa			0.4	39.766666666666616			0.4	17.935022752321395	0.4	2.033333333333333	0.4	2.033333333333333							-2	0													-2	74.74717589265717	-2	51.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
831	EEo	Eeo			0.4	40.166666666666615					-2	0.033333333333333215	-2	0.033333333333333215			0.4	87.16316451908051	0.4	34.798053721333126	0.4	0.4																																									-2	59.466158885241825	-2	12.554711336352	-2	0	-2	0									-2	12.745105977372859	-2	33.11855639709387	-2	0	-2	0																									-2	124.14155633476577	-2	101.80474974804378	-2	90.60723437331364	-2	93.50267681169672									-2	65.30602159058128	-2	66.09764266713886	-2	58.825839049264076	-2	6.081524388809683									-2	0	-2	0	-2	0	-2	0
836	OAy	Oau			0.4	40.56666666666661			0.4	18.335022752321393	0.4	0.43333333333333324	0.4	0.43333333333333324							-2	0													-2	72.74717589265717	-2	49.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
837	OAi	Oai			0.4	40.96666666666661			0.4	18.73502275232139	0.4	0.8333333333333333	0.4	0.8333333333333333							-2	0													-2	70.74717589265717	-2	47.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
842	Oiy	Oiu			0.4	41.36666666666661			0.4	19.13502275232139	0.4	1.2333333333333334	0.4	1.2333333333333334							-2	0															-2	45.762445023421265															-2	0															-2	0													-2	0	-2	0																																																																
847	Oy	Ou			0.4	41.76666666666661			0.4	19.53502275232139	0.4	1.6333333333333333	0.4	1.6333333333333333							-2	0													-2	68.74717589265717	-2	43.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
849	OAy	Oau			0.4	42.16666666666661			0.4	19.935022752321387	0.4	2.033333333333333	0.4	2.033333333333333							-2	0													-2	66.74717589265717	-2	41.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
850	OiA	Oia			0.4	42.566666666666606			0.4	20.335022752321386	0.4	2.433333333333333	0.4	2.433333333333333							-2	0															-2	39.762445023421265															-2	0															-2	0													-2	0	-2	0																																																																
858	OOe	Ooe			0.3333333333333333	42.89999999999994	0.3333333333333333	99.32616671986655	0.3333333333333333	20.668356085654718	0.3333333333333333	2.7666666666666666	0.3333333333333333	2.7666666666666666					-2	32.798053721333126	-2	0									-2	133.18560900334967	-2	132.71633903168572	-2	64.74717589265717	-2	37.762445023421265									-2	86.97230809801891	-2	34.41887415550707	-2	0	-2	0									-2	57.466158885241825	-2	10.554711336352	-2	0	-2	0									-2	10.745105977372859	-2	31.11855639709387	-2	0	-2	0																																									-2	63.30602159058128	-2	64.09764266713886	-2	56.825839049264076	-2	4.081524388809683									-2	0	-2	0	-2	0	-2	0
862	EuE	Eue			0.4	43.29999999999994					-2	0.7666666666666666	-2	0.7666666666666666			0.4	87.56316451908052	0.4	33.198053721333125	0.4	0.4																																																																																											-2	99.80474974804378			-2	91.50267681169672											-2	62.09764266713886			-2	2.081524388809683									-2	0	-2	0	-2	0	-2	0
865	OeO	Oeo			0.3333333333333333	43.633333333333276	0.3333333333333333	99.65950005319988	0.3333333333333333	21.00168941898805	0.3333333333333333	1.0999999999999999	0.3333333333333333	1.0999999999999999					-2	31.198053721333125	-2	0											-2	130.71633903168572			-2	35.762445023421265											-2	32.41887415550707			-2	0									-2	55.466158885241825	-2	8.554711336352	-2	0	-2	0									-2	8.745105977372859	-2	29.11855639709387	-2	0	-2	0																																																																
866	OAe	Oae			0.4	44.033333333333275			0.4	21.40168941898805	0.4	1.5	0.4	1.5							-2	0													-2	62.74717589265717	-2	33.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
881	OAO	Oao			0.3333333333333333	44.36666666666661	0.3333333333333333	99.9928333865332	0.3333333333333333	21.73502275232138	0.3333333333333333	1.8333333333333333	0.3333333333333333	1.8333333333333333					-2	29.198053721333125	-2	0											-2	128.71633903168572	-2	60.74717589265717	-2	31.762445023421265											-2	30.41887415550707	-2	0	-2	0											-2	6.554711336352	-2	0	-2	0											-2	27.11855639709387	-2	0	-2	0																																																																
885	EE	Ee			0.4	44.76666666666661					-2	0	-2	0			0.4	87.96316451908052	0.4	29.598053721333123	0.4	0.4																																																																																									-2	122.14155633476577	-2	97.80474974804378	-2	88.60723437331364	-2	89.50267681169672									-2	61.30602159058128	-2	60.09764266713886	-2	54.825839049264076	-2	0.08152438880968305									-2	0	-2	0	-2	0	-2	0
907	Oye	Oue			0.4	45.16666666666661			0.4	22.13502275232138	0.4	0.4	0.4	0.4							-2	0													-2	58.74717589265717	-2	29.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
908	OOA	Ooa			0.3333333333333333	45.49999999999994	0.3333333333333333	100.32616671986654	0.3333333333333333	22.46835608565471	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	27.598053721333123	-2	0									-2	131.18560900334967	-2	126.71633903168572	-2	56.74717589265717	-2	27.762445023421265									-2	84.97230809801891	-2	28.41887415550707	-2	0	-2	0									-2	53.466158885241825	-2	4.554711336352	-2	0	-2	0									-2	6.745105977372859	-2	25.11855639709387	-2	0	-2	0																																																																
932	OOA	Ooa			0.3333333333333333	45.83333333333328	0.3333333333333333	100.65950005319986	0.3333333333333333	22.801689418988044	0.3333333333333333	1.0666666666666667	0.3333333333333333	1.0666666666666667					-2	25.598053721333123	-2	0									-2	129.18560900334967	-2	124.71633903168572	-2	54.74717589265717	-2	25.762445023421265									-2	82.97230809801891	-2	26.41887415550707	-2	0	-2	0									-2	51.466158885241825	-2	2.5547113363519998	-2	0	-2	0									-2	4.745105977372859	-2	23.11855639709387	-2	0	-2	0																																																																
947	oia	Oia	0.25	104.40476190476195	0	45.83333333333328	-2	98.65950005319986	-2	20.801689418988044	-2	0	-2	0					0.25	25.848053721333123	0.25	0.25															-2	23.762445023421265															-2	0															-2	0																																																													0.25	55.075839049264076	0.25	0.33152438880968305													0.25	0.25	0.25	0.25
960	Oye	Oue			0.4	46.23333333333328			0.4	21.201689418988042	0.4	0.4	0.4	0.4							-2	0													-2	52.74717589265717	-2	21.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
986	Oye	Oue			0.4	46.633333333333276			0.4	21.60168941898804	0.4	0.8	0.4	0.8							-2	0													-2	50.74717589265717	-2	19.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
990	Oy	Ou			0.4	47.033333333333275			0.4	22.00168941898804	0.4	1.2000000000000002	0.4	1.2000000000000002							-2	0													-2	48.74717589265717	-2	17.762445023421265													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
995	OOu	Oou			0.3333333333333333	47.36666666666661	0.3333333333333333	98.99283338653319	0.3333333333333333	22.335022752321372	0.3333333333333333	1.5333333333333334	0.3333333333333333	1.5333333333333334					-2	23.848053721333123	-2	0									-2	127.18560900334967	-2	122.71633903168572			-2	15.762445023421265									-2	80.97230809801891	-2	24.41887415550707			-2	0									-2	49.466158885241825	-2	0.5547113363519998			-2	0									-2	2.7451059773728588	-2	21.11855639709387			-2	0																																																																
998	OO	Oo			0.3333333333333333	47.699999999999946	0.3333333333333333	99.32616671986652	0.3333333333333333	22.668356085654704	0.3333333333333333	1.8666666666666667	0.3333333333333333	1.8666666666666667					-2	21.848053721333123	-2	0									-2	125.18560900334967	-2	120.71633903168572	-2	46.74717589265717	-2	13.762445023421265									-2	78.97230809801891	-2	22.41887415550707	-2	0	-2	0									-2	47.466158885241825	-2	0	-2	0	-2	0									-2	0.7451059773728588	-2	19.11855639709387	-2	0	-2	0																																																																
1010	EEo	Eeo			0.4	48.099999999999945					-2	0	-2	0			0.4	88.36316451908053	0.4	22.24805372133312	0.4	0.4																																									-2	45.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	17.11855639709387	-2	0	-2	0																									-2	120.14155633476577	-2	95.80474974804378	-2	86.60723437331364	-2	87.50267681169672									-2	59.30602159058128	-2	58.09764266713886	-2	53.075839049264076	-2	0									-2	0	-2	0	-2	0	-2	0
1016	oiu	Oiu	0.25	104.65476190476195	0	48.099999999999945	-2	97.32616671986652	-2	20.668356085654704	-2	0	-2	0					0.25	22.49805372133312	0.25	0.65															-2	11.762445023421265															-2	0															-2	0																																																													0.25	53.325839049264076	0.25	0.25													0.25	0.25	0.25	0.25
1069	OyO	Ouo			0.3333333333333333	48.43333333333328	0.3333333333333333	97.65950005319985	0.3333333333333333	21.001689418988036	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	20.49805372133312	-2	0											-2	118.71633903168572	-2	44.74717589265717	-2	9.762445023421265											-2	20.41887415550707	-2	0	-2	0											-2	0	-2	0	-2	0											-2	15.118556397093869	-2	0	-2	0																																																																
1077	EoE	Eoe			0.4	48.83333333333328					-2	0	-2	0			0.4	88.76316451908053	0.4	20.89805372133312	0.4	0.4																																																																																											-2	93.80474974804378			-2	85.50267681169672									-2	57.30602159058128	-2	56.09764266713886	-2	51.325839049264076	-2	0									-2	0	-2	0	-2	0	-2	0
1092	OOa	Ooa			0.3333333333333333	49.166666666666615	0.3333333333333333	97.99283338653318	0.3333333333333333	21.33502275232137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	18.89805372133312	-2	0									-2	123.18560900334967	-2	116.71633903168572			-2	7.7624450234212645									-2	76.97230809801891	-2	18.41887415550707			-2	0									-2	43.466158885241825	-2	0			-2	0									-2	0	-2	13.118556397093869			-2	0																																																																
1113	OO	Oo			0.3333333333333333	49.49999999999995	0.3333333333333333	98.3261667198665	0.3333333333333333	21.6683560856547	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	16.89805372133312	-2	0									-2	121.18560900334967	-2	114.71633903168572	-2	42.74717589265717	-2	5.7624450234212645									-2	74.97230809801891	-2	16.41887415550707	-2	0	-2	0									-2	41.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	11.118556397093869	-2	0	-2	0																																																																
1117	EEi	Eei			0.25	49.74999999999995					-2	0	-2	0			0.25	89.01316451908053	0.25	17.14805372133312	0.25	0.25																																																																																									-2	118.14155633476577	-2	91.80474974804378			0.25	85.75267681169672									-2	55.30602159058128	-2	54.09764266713886			0.25	0.25									-2	0	-2	0			0.25	0.25
1147	EEi	Eei			0.25	49.99999999999995					-2	0	-2	0			0.25	89.26316451908053	0.25	17.39805372133312	0.25	0.5																																																																																									-2	116.14155633476577	-2	89.80474974804378			0.25	86.00267681169672									-2	53.30602159058128	-2	52.09764266713886			0.25	0.5									-2	0	-2	0			0.25	0.5
1148	EEa	Eea			0.4	50.39999999999995					-2	0	-2	0			0.4	89.66316451908054	0.4	17.79805372133312	0.4	0.9																																													-2	0	-2	0													-2	0	-2	0																									-2	114.14155633476577	-2	87.80474974804378	-2	84.60723437331364	-2	84.00267681169672									-2	51.30602159058128	-2	50.09764266713886	-2	49.325839049264076	-2	0									-2	0	-2	0	-2	0	-2	0
1151	EEo	Eeo			0.4	50.79999999999995					-2	0	-2	0			0.4	90.06316451908054	0.4	18.198053721333117	0.4	1.3																																									-2	39.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	9.118556397093869	-2	0	-2	0																									-2	112.14155633476577	-2	85.80474974804378	-2	82.60723437331364	-2	82.00267681169672									-2	49.30602159058128	-2	48.09764266713886	-2	47.325839049264076	-2	0									-2	0	-2	0	-2	0	-2	0
1156	OiO	Oio			0.3333333333333333	51.13333333333328	0.3333333333333333	98.65950005319984	0.3333333333333333	22.001689418988033	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	16.198053721333117	-2	0											-2	112.71633903168572			-2	3.7624450234212645											-2	14.41887415550707			-2	0											-2	0			-2	0									-2	0	-2	7.118556397093869	-2	0	-2	0																																																																
1165	EEi	Eei			0.25	51.38333333333328					-2	0	-2	0			0.25	90.31316451908054	0.25	16.448053721333117	0.25	0.25																																																																																									-2	110.14155633476577	-2	83.80474974804378			0.25	82.25267681169672									-2	47.30602159058128	-2	46.09764266713886			0.25	0.25									-2	0	-2	0			0.25	0.25
1187	OOe	Ooe			0.3333333333333333	51.71666666666662	0.3333333333333333	98.99283338653316	0.3333333333333333	22.335022752321365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	14.448053721333117	-2	0									-2	119.18560900334967	-2	110.71633903168572	-2	40.74717589265717	-2	1.7624450234212645									-2	72.97230809801891	-2	12.41887415550707	-2	0	-2	0									-2	37.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	5.118556397093869	-2	0	-2	0																																									-2	45.30602159058128	-2	44.09764266713886	-2	45.325839049264076	-2	0									-2	0	-2	0	-2	0	-2	0
1231	EEo	Eeo			0.4	52.11666666666662					-2	0	-2	0			0.4	90.71316451908055	0.4	14.848053721333118	0.4	0.4																																									-2	35.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	3.118556397093869	-2	0	-2	0																									-2	108.14155633476577	-2	81.80474974804378	-2	80.60723437331364	-2	80.25267681169672									-2	43.30602159058128	-2	42.09764266713886	-2	43.325839049264076	-2	0									-2	0	-2	0	-2	0	-2	0
1232	OAO	Oao			0.3333333333333333	52.44999999999995	0.3333333333333333	99.32616671986649	0.3333333333333333	22.668356085654697	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	12.848053721333118	-2	0											-2	108.71633903168572	-2	38.74717589265717	-2	0											-2	10.41887415550707	-2	0	-2	0											-2	0	-2	0	-2	0											-2	1.1185563970938688	-2	0	-2	0																																																																
1234	EEa	Eea			0.4	52.84999999999995					-2	0	-2	0			0.4	91.11316451908056	0.4	13.248053721333118	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	106.14155633476577	-2	79.80474974804378	-2	78.60723437331364	-2	78.25267681169672									-2	41.30602159058128	-2	40.09764266713886	-2	41.325839049264076	-2	0									-2	0	-2	0	-2	0	-2	0
1246	OOO	Ooo			0.3333333333333333	53.18333333333329	0.3333333333333333	99.65950005319982	0.3333333333333333	23.00168941898803	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	11.248053721333118	-2	0									-2	117.18560900334967	-2	106.71633903168572	-2	36.74717589265717	-2	0									-2	70.97230809801891	-2	8.41887415550707	-2	0	-2	0									-2	33.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1252	OyO	Ouo			0.3333333333333333	53.51666666666662	0.3333333333333333	99.99283338653315	0.3333333333333333	23.33502275232136	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	9.248053721333118	-2	0											-2	104.71633903168572	-2	34.74717589265717	-2	0											-2	6.418874155507069	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
1273	OAO	Oao			0.3333333333333333	53.84999999999996	0.3333333333333333	100.32616671986648	0.3333333333333333	23.668356085654693	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	7.248053721333118	-2	0											-2	102.71633903168572	-2	32.74717589265717	-2	0											-2	4.418874155507069	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
1275	OOu	Oou			0.3333333333333333	54.183333333333294	0.3333333333333333	100.6595000531998	0.3333333333333333	24.001689418988025	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333					-2	5.248053721333118	-2	0									-2	115.18560900334967	-2	100.71633903168572			-2	0									-2	68.97230809801891	-2	2.418874155507069			-2	0									-2	31.466158885241825	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1290	oui	Oui	0.3333333333333333	104.98809523809528	0	54.183333333333294	-2	98.6595000531998	-2	22.001689418988025	-2	0	-2	0					0.3333333333333333	5.581387054666451	0.3333333333333333	0.3333333333333333													-2	30.747175892657168	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	0.3333333333333333															0.3333333333333333	0.3333333333333333
1296	OOu	Oou			0.3333333333333333	54.51666666666663	0.3333333333333333	98.99283338653314	0.3333333333333333	22.335022752321358	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	3.5813870546664512	-2	0									-2	113.18560900334967	-2	98.71633903168572			-2	0									-2	66.97230809801891	-2	0.4188741555070692			-2	0									-2	29.466158885241825	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1305	EEi	Eei			0.25	54.76666666666663					-2	0	-2	0			0.25	91.36316451908056	0.25	3.8313870546664512	0.25	0.25																																																																																									-2	104.14155633476577	-2	77.80474974804378			0.25	78.50267681169672									-2	39.30602159058128	-2	38.09764266713886			0.25	0.5833333333333333									-2	0	-2	0			0.25	0.5833333333333333
1308	OiO	Oio			0.3333333333333333	55.099999999999966	0.3333333333333333	99.32616671986646	0.3333333333333333	22.66835608565469	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	1.8313870546664512	-2	0											-2	96.71633903168572			-2	0											-2	0			-2	0											-2	0			-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1344	EEu	Eeu			0.4	55.499999999999964					-2	0	-2	0			0.4	91.76316451908056	0.4	2.231387054666451	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	102.14155633476577	-2	75.80474974804378	-2	76.60723437331364	-2	76.50267681169672									-2	37.30602159058128	-2	36.09764266713886	-2	39.325839049264076	-2	0									-2	0	-2	0	-2	0	-2	0
1349	OOO	Ooo			0.3333333333333333	55.8333333333333	0.3333333333333333	99.65950005319979	0.3333333333333333	23.001689418988022	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0.23138705466645115	-2	0									-2	111.18560900334967	-2	94.71633903168572	-2	28.747175892657168	-2	0									-2	64.97230809801891	-2	0	-2	0	-2	0									-2	27.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1360	EEi	Eei			0.25	56.0833333333333					-2	0	-2	0			0.25	92.01316451908056	0.25	0.48138705466645115	0.25	0.25																																																																																									-2	100.14155633476577	-2	73.80474974804378			0.25	76.75267681169672									-2	35.30602159058128	-2	34.09764266713886			0.25	0.25									-2	0	-2	0			0.25	0.25
1397	OOu	Oou			0.3333333333333333	56.416666666666636	0.3333333333333333	99.99283338653312	0.3333333333333333	23.335022752321354	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	109.18560900334967	-2	92.71633903168572			-2	0									-2	62.972308098018914	-2	0			-2	0									-2	25.466158885241825	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1408	OOi	Ooi			0.3333333333333333	56.74999999999997	0.3333333333333333	100.32616671986645	0.3333333333333333	23.668356085654686	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0									-2	107.18560900334967	-2	90.71633903168572	-2	26.747175892657168	-2	0									-2	60.972308098018914	-2	0	-2	0	-2	0									-2	23.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	37.325839049264076	-2	0													-2	0	-2	0
1461	EEu	Eeu			0.4	57.14999999999997					-2	0	-2	0			0.4	92.41316451908057	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	98.14155633476577	-2	71.80474974804378	-2	74.60723437331364	-2	74.75267681169672									-2	33.30602159058128	-2	32.09764266713886	-2	35.325839049264076	-2	0									-2	0	-2	0	-2	0	-2	0
1465	EEu	Eeu			0.4	57.54999999999997					-2	0	-2	0			0.4	92.81316451908057	0.4	0.8	0.4	0.8																																													-2	0	-2	0													-2	0	-2	0																									-2	96.14155633476577	-2	69.80474974804378	-2	72.60723437331364	-2	72.75267681169672									-2	31.30602159058128	-2	30.097642667138857	-2	33.325839049264076	-2	0									-2	0	-2	0	-2	0	-2	0
1482	EEo	Eeo			0.4	57.94999999999997					-2	0	-2	0			0.4	93.21316451908058	0.4	1.2000000000000002	0.4	1.2000000000000002																																									-2	21.466158885241825	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	94.14155633476577	-2	67.80474974804378	-2	70.60723437331364	-2	70.75267681169672									-2	29.30602159058128	-2	28.097642667138857	-2	31.325839049264076	-2	0									-2	0	-2	0	-2	0	-2	0
1505	EEi	Eei			0.25	58.19999999999997					-2	0	-2	0			0.25	93.46316451908058	0.25	1.4500000000000002	0.25	1.4500000000000002																																																																																									-2	92.14155633476577	-2	65.80474974804378			0.25	71.00267681169672									-2	27.30602159058128	-2	26.097642667138857			0.25	0.25									-2	0	-2	0			0.25	0.25
1545	OOu	Oou			0.3333333333333333	58.5333333333333	0.3333333333333333	100.65950005319978	0.3333333333333333	24.00168941898802	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	105.18560900334967	-2	88.71633903168572			-2	0									-2	58.972308098018914	-2	0			-2	0									-2	19.466158885241825	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
